vehid,entry,mid,instspeed,exit,length
397.0,22.776282891748806,25.06146605214604,11.911759399365298,27.989271091567495,56.71
280.0,189.45871118001148,191.55351827807243,12.639626572749595,195.1484964823332,56.71
350.0,238.78228030044372,241.08494847550273,11.048225051804742,243.39387624240277,56.71
286.0,346.63726752991244,349.39117860817527,9.847415455001538,352.02290436601993,56.71
336.0,420.3030828517974,422.07773244713377,14.355840597343208,423.8806594509545,56.71
364.0,615.180964015028,617.3520318619547,12.103809933663296,619.4926688564227,56.71
288.0,619.2978578668889,621.5471806281884,11.492511739247101,623.7386434403772,56.71
339.0,623.3687205393509,625.1361358558459,14.718907949376117,626.9710190544533,56.71
335.0,698.9411483499732,701.0521692222436,12.941736278087573,703.0632577727657,56.71
331.0,830.4900447714774,832.5468118846069,12.301114174037618,835.7532341209392,56.71
327.0,1099.126332978128,1101.0768501636987,13.187923036453071,1104.4294519796115,56.71
369.0,1516.2655805410027,1518.2138933342453,13.752661098422973,1520.128764038948,56.71
345.0,1541.5712784679074,1544.025052032052,10.400085256593979,1547.7283884239932,56.71
378.0,1759.0948990455074,1761.0189084915319,13.468728916975984,1763.0209230324601,56.71
278.0,1803.1825711094777,1805.34921733253,12.901986567516426,1809.203862699275,56.71
2354.0,1897.4145611295346,1899.4334049257302,13.286733932833775,1902.6124641147446,56.71
2309.0,1963.2163107578506,1965.3648092811175,12.119161390601338,1967.4993283799424,56.71
2303.0,2024.6243733342442,2026.4545739646178,14.020255799919672,2028.3526302905177,56.71
2332.0,2030.826473018987,2033.0615144693052,11.012900958319772,2035.3605858954975,56.71
2300.0,2138.3833185038134,2140.43959439504,13.469919381681084,2142.382946013226,56.71
2340.0,2189.4658178501154,2191.2861923293017,14.235771576673535,2194.561084264246,56.71
2304.0,2196.426103035028,2198.407493025464,12.617175487872656,2208.8537290179415,56.71
2298.0,2274.1449796261,2276.275075420251,12.394256337715664,2279.571278658297,56.71
2338.0,2460.9104466540634,2463.3334104950195,10.880403424696613,2466.6933315239357,56.71
2387.0,2664.183253061306,2666.3043673463567,11.556659269242127,2668.5172032368296,56.71
2279.0,2802.058670037146,2804.3609720571,12.114835065568556,2807.7866384658423,56.71
2370.0,2857.4507220876512,2859.4900570059485,13.038851586876737,2861.489765978451,56.71
2368.0,3004.302698821772,3006.316014251177,13.487230279951456,3009.775682239616,56.71
2306.0,3025.9062724252694,3028.217969734197,11.486915626027768,3030.5285358842025,56.71
2290.0,3139.252834953734,3141.4528996011886,12.593539373971197,3143.6037533041476,56.71
2358.0,3372.7586077478045,3374.6257277470722,13.856606830102079,3378.307118419323,56.71
2346.0,3510.2144142952043,3512.2021716088584,13.240437113543283,3515.6385144310507,56.71
2380.0,3605.228877376762,3607.3797168486303,11.719957369920383,3610.692192830081,56.71
4299.0,3818.1147749517254,3820.416902184992,10.764363248046074,3823.8890727624807,56.71
4319.0,3914.8992706967238,3917.0016707608875,12.119620441858528,3919.1209347272197,56.71
4294.0,4055.38292380664,4058.0716012850326,10.18696757930113,4061.4479704454643,56.71
4358.0,4123.214283029743,4125.333031074771,11.891652740753923,4127.558741980197,56.71
4278.0,4559.984554726158,4562.123959538421,12.797429357930458,4564.210847615586,56.71
4348.0,4620.334549974019,4622.464970718556,12.346150264678174,4625.743361409083,56.71
4326.0,4780.781234135115,4783.146793452614,11.351274245731439,4786.848577400896,56.71
4282.0,4887.26832068002,4889.392431102338,11.690080885215902,4892.749093220027,56.71
4274.0,4961.555004942155,4964.106794082356,10.857672421419428,4967.485794990902,56.71
4375.0,5246.433894541526,5248.425093578554,11.751632150626454,5268.416773487305,56.71
4399.0,5316.348404517456,5318.35450628016,13.661643538506548,5321.986224451802,56.71
6379.0,5518.240571081201,5520.335067069795,12.977296487048601,5523.627367788683,56.71
6389.0,5770.879501651289,5773.279141676979,10.956890628785318,5776.630536454913,56.71
6374.0,6084.445379992802,6086.441155950829,13.519250075804727,6088.4657748798945,56.71
6297.0,6365.288452962783,6367.328140791728,12.98551634883059,6369.3014945654095,56.71
6391.0,6503.97063183482,6506.169976176536,11.312368063678063,6528.1308811215995,56.71
6305.0,6748.158245565591,6750.139836955743,13.790813571105657,6753.309362559206,56.71
6299.0,6801.277897141315,6803.200545966527,13.561514584079964,6805.215525742798,56.71
6196.0,6878.389010953569,6880.394331664081,13.007019045101913,6883.775414166035,56.71
6360.0,6944.789884059422,6947.253727736831,10.474520475560276,6950.541430056995,56.71
6363.0,6952.906729391628,6955.047320107098,10.546487213950572,6978.497389612974,56.71
6388.0,6959.82101748505,6962.286348635637,8.381207158459938,6981.178036417554,56.71
6289.0,7097.590466089631,7099.573169252394,13.477187748466934,7101.649634355639,56.71
6287.0,7167.619619402418,7170.242206454661,9.917983654838563,7172.866949483108,56.71
6382.0,7169.710373039948,7172.268433407533,10.029975889249053,7174.845909713681,56.71
6271.0,7207.562994979874,7210.054844047676,10.240382803750041,7213.737937443197,56.71
