vehid,entry,mid,instspeed,exit,length
1436.0,40.0,46.10404600781395,12.765732305549113,53.785022798099504,153.18
1344.0,172.0,178.29555578636177,12.663065498046317,185.08541448271512,153.18
1421.0,196.0,202.22050009112075,13.102834861642087,208.62483589239972,153.18
1379.0,203.0,209.01866205834546,12.445693483768896,215.59484389171425,153.18
1475.0,209.0,214.4978815444033,14.05683378647235,221.6773458497543,153.18
1486.0,233.0,238.4990534255249,13.976463708419335,273.3697078979696,153.18
1468.0,267.0,272.62198647339744,14.173762355050753,278.5579488214378,153.18
1370.0,338.0,344.48451391846265,11.657469007379987,352.6003404553013,153.18
1470.0,531.0,537.195933043128,12.63974684979489,548.0528690976561,153.18
1455.0,610.0,616.1336498231076,11.884177497039385,623.7225005258213,153.18
1492.0,683.0,689.562789564286,11.75089251428041,697.6523434066813,153.18
1349.0,695.0,700.6139720987129,14.13339168211519,723.5287808957149,153.18
1429.0,703.0,708.4515828363088,14.06346726663662,726.1640964791408,153.18
1394.0,825.0,830.3288737735957,15.513438031731303,835.7196783602702,153.18
1359.0,854.0,860.0549521715722,12.773038890251208,867.5740499552072,153.18
1352.0,879.0,884.5644336476728,14.627660912095983,903.3962607366597,153.18
1345.0,917.0,922.5161407662188,14.684602711567791,928.0912036038357,153.18
1462.0,1053.0,1059.2850890431203,12.451761455575705,1066.788652102334,153.18
1411.0,1059.0,1064.2389674596918,15.582272616282552,1083.1633601261694,153.18
1474.0,1178.0,1184.4466417053234,11.787822913959818,1191.3328462567636,153.18
1396.0,1344.0,1350.2858040018837,12.483101686529531,1356.9894892214168,153.18
1449.0,1419.0,1425.4415552828632,11.390739308123944,1443.0001715378116,153.18
1496.0,1449.0,1456.1386054269783,10.753237141891873,1463.9116211339187,153.18
1371.0,1509.0,1516.0110522067255,10.617083851988582,1524.7895288654197,153.18
1350.0,1594.0,1601.0291696301335,11.202852840117021,1626.1233156963292,153.18
3376.0,1895.0,1900.5276400417772,14.36239412577546,1906.3173119378994,153.18
3384.0,1964.0,1970.0774946937654,13.209927319795511,1977.5752658688612,153.18
3363.0,1999.0,2005.2202662821132,12.890456579459482,2011.855155449631,153.18
3478.0,2521.0,2526.424162217882,15.013928039517904,2531.9969068300156,153.18
3499.0,2528.0,2534.466942403097,11.03332965954077,2541.507383015951,153.18
3485.0,2531.0,2536.607695361322,13.183267128563193,2543.313790110664,153.18
3350.0,2684.0,2690.5306126580667,11.375773847151438,2703.211980173516,153.18
3374.0,2685.0,2692.2984869790616,10.172422605745833,2705.580013706217,153.18
3466.0,2928.0,2934.2056687796075,12.834104636826128,2941.748965721467,153.18
3416.0,2986.0,2992.485655567212,11.529928428894603,2999.342852249484,153.18
3405.0,3117.0,3123.489682473493,11.689430188681186,3131.8178526971456,153.18
3422.0,3301.0,3307.0938794728013,13.503550014707915,3314.8010996742264,153.18
3372.0,3377.0,3382.2326435939603,15.652844810431287,3388.9247652542076,153.18
3401.0,3420.0,3426.0529391717223,13.04168969730231,3432.469993931556,153.18
3427.0,3552.0,3559.278233852051,10.009912271532707,3567.9072909598967,153.18
5412.0,3987.0,3994.359072629782,10.226765742840591,4003.400537271391,153.18
5368.0,4138.0,4144.238606809179,12.091802981667607,4150.886021517364,153.18
5423.0,4198.0,4204.051757772654,12.61152781030042,4212.13482340142,153.18
5437.0,4340.0,4345.489511389775,14.296610512508302,4351.215694012301,153.18
5363.0,4350.0,4354.678258244985,16.826606968230514,4359.372054557549,153.18
5375.0,4379.0,4385.325165013262,12.590065951438417,4393.425129633204,153.18
5408.0,4414.0,4420.181669421288,12.331574255224258,4426.711512673542,153.18
5424.0,4419.0,4425.340112715103,12.166028041213115,4432.172289254869,153.18
5497.0,4867.0,4874.042500554346,10.712038156966065,4881.482648025285,153.18
5440.0,4946.0,4953.0637617992625,11.136430116625448,4960.656630437479,153.18
5443.0,4990.0,4996.23372716726,12.560069845818942,5003.803946249934,153.18
5407.0,5059.0,5064.601655006664,14.096610449220092,5070.360450593097,153.18
5449.0,5128.0,5133.552434177824,14.118332533281952,5139.2844001879685,153.18
5492.0,5147.0,5152.461596001951,14.253708383274505,5158.1439378083505,153.18
7450.0,5571.0,5577.1135609189905,12.72087706827907,5586.217089043333,153.18
7356.0,5825.0,5832.096287934848,10.479930402789059,5853.149757190307,153.18
7351.0,5995.0,6001.29344250322,12.903804588525517,6033.426624412041,153.18
7350.0,6079.0,6084.478132923637,14.52719761845988,6091.789774517817,153.18
7412.0,6200.0,6206.535882006103,11.798257986275217,6213.412814356939,153.18
7414.0,6372.0,6378.0880233249445,12.045202236845327,6393.225067825606,153.18
7445.0,6525.0,6531.439482878535,11.838342507072069,6539.783023154054,153.18
7470.0,6584.0,6589.5850045957395,13.877469838909668,6595.413818499205,153.18
7495.0,6623.0,6629.1000540492305,13.165853376627155,6666.125790365078,153.18
7380.0,6630.0,6636.273729134041,12.469114753678241,6668.468865738263,153.18
7480.0,6793.0,6798.601585117007,14.306129644997087,6806.108821986369,153.18
7376.0,6800.0,6807.282070139168,10.325388684107423,6843.475146988821,153.18
7390.0,6826.0,6832.1300021784045,12.179808543923457,6846.006804062194,153.18
7463.0,6858.0,6864.057438737284,13.307519918104383,6870.453066721084,153.18
7398.0,6906.0,6912.189848645221,12.629163063534273,6919.695194254602,153.18
7451.0,6916.0,6921.071306056683,16.097964207455476,6933.482667905596,153.18
7471.0,6927.0,6932.633717522029,13.755818738468033,6938.331712081535,153.18
7469.0,7141.0,7147.003714272699,12.180558072148191,7154.998960175013,153.18
