vehid,entry,mid,instspeed,exit,length
1131.0,190.49429170667725,196.15283726658572,10.21336244637262,201.88472440584053,120.25
1168.0,245.77321173370711,250.197714163237,11.34158867703985,256.3825492369203,120.25
1158.0,509.1624156209413,513.3560091820777,13.67913468755542,518.7905853194198,120.25
1323.0,545.3082635961275,550.2378501276643,13.45596650279197,554.6402798388225,120.25
895.0,631.9374751816257,636.1662102189222,13.707186481106522,640.322994232223,120.25
1178.0,692.5019295935028,697.3181861947505,11.654791876695855,725.6533742101869,120.25
1172.0,787.8525793539056,793.1170742389477,10.913570650012504,813.1201671254007,120.25
370.0,870.0263923553451,874.4452591123403,12.83368918944219,879.8407223756126,120.25
149.0,873.8164340549957,879.3046498324724,10.56903038781386,903.3296524426579,120.25
893.0,1104.3153039525325,1108.2459192023812,15.172630829797347,1112.0673987489301,120.25
1477.0,1106.1659784488247,1111.2210186604036,10.744464103244567,1116.3465378097812,120.25
889.0,1117.1725743722823,1121.0985498832742,14.679689952083582,1125.5601495281878,120.25
1161.0,1141.7036805786615,1147.3391793911971,11.124957267447558,1152.859755107752,120.25
133.0,1145.705961888455,1151.1992358687355,10.719314800054022,1173.4734642666556,120.25
1146.0,1173.7081376938543,1178.298663886536,14.211091329272552,1182.2572491552655,120.25
647.0,1263.6732566379867,1268.3351966342384,15.744066297176724,1272.097408249437,120.25
374.0,1499.725148799257,1504.104838096881,12.869946160913315,1509.8582867301468,120.25
392.0,1860.683615622607,1865.4779021428967,12.319570785432436,1871.2124133005677,120.25
1118.0,1908.1909709456293,1913.1144782158117,11.253877020766092,1918.0070401006471,120.25
387.0,1953.0108456932219,1958.1325400835947,11.816669472513436,1964.3906386395613,120.25
633.0,2004.2565916504734,2008.4430730389572,13.978163072888922,2012.664893650528,120.25
3144.0,2073.920261470734,2078.452972149337,14.182956921485042,2082.5732569545107,120.25
2389.0,2224.426666138735,2230.1203728193364,10.465219330029186,2236.7121334674675,120.25
2627.0,2342.0400797657194,2347.008703598172,11.31659705093247,2351.9545674627375,120.25
3485.0,2642.2113791009247,2647.107840019448,11.240058643503042,2703.6001798229263,120.25
2626.0,2793.5963012227953,2798.546028841233,12.191020470315491,2803.224429431868,120.25
2376.0,3120.8152581808363,3125.3124609014217,13.087695090281093,3130.7710328896505,120.25
3319.0,3392.37619861948,3397.1488071554213,12.230786433925637,3402.913018986026,120.25
2394.0,3482.2670134582136,3487.066694067266,12.032789008176438,3492.870065608475,120.25
2139.0,3484.367881779954,3489.1178869587375,11.761868295240232,3513.2779510568735,120.25
2154.0,3569.109263674254,3573.4651586933674,13.211094004198337,3578.824916575912,120.25
2914.0,3603.6184612103316,3608.4588590539047,12.938806058041427,3612.7995050742816,120.25
2640.0,3638.713376095791,3643.2290484951163,13.449630195118374,3648.7285425270193,120.25
2149.0,3843.9117998948377,3849.4242203096865,11.599899650312706,3855.6737430627754,120.25
5181.0,4110.2777980287,4115.1075537980105,11.925333615724977,4120.84908559464,120.25
5330.0,4142.90017425752,4148.106510017501,13.275393777398882,4152.754402374658,120.25
5165.0,4201.331305645888,4205.537243189357,14.555757721411261,4233.329313300706,120.25
4374.0,4380.257874253111,4385.207565411538,11.643992952256854,4391.046420431271,120.25
4135.0,4562.319310369569,4566.612639481728,13.234034264822728,4571.856343124389,120.25
5331.0,4565.761653559201,4570.096218118792,14.100958503222193,4599.461738654142,120.25
4387.0,4651.336016906715,4656.191458128619,12.333139912802435,4662.277096141542,120.25
4905.0,4743.842449160757,4749.197103953148,9.325227552886533,4773.7210314303675,120.25
4648.0,4985.08925150477,4990.30123701627,11.00995406010397,4997.659542780681,120.25
5163.0,5011.009998117319,5016.315210225971,11.241078111557075,5021.620340216916,120.25
4898.0,5136.222632039362,5142.345233913774,9.740252497972774,5148.87532242777,120.25
5183.0,5196.9014581866695,5201.440497658386,12.261892477121316,5207.645490554797,120.25
4153.0,5369.794863593104,5374.2985669528525,13.500967838270379,5379.722472771483,120.25
4885.0,5595.355661573559,5600.215505694652,12.915885604367416,5604.910065725819,120.25
4408.0,5639.6477474309795,5644.028012330835,13.682250688257545,5649.646605439838,120.25
6615.0,6216.641612455951,6221.2844433661485,12.978785784305794,6226.034922791619,120.25
7318.0,6248.745703546963,6252.582653612136,15.365794185117698,6257.853117991669,120.25
6141.0,6271.237742854421,6276.159752101712,11.467636554763999,6303.514877611363,120.25
6376.0,6359.889588947677,6364.04874333941,14.181152971033216,6369.5372849556825,120.25
6143.0,6452.551848736488,6457.556715899725,11.52880520565305,6483.686784377584,120.25
7151.0,6461.500640666713,6467.364994060532,9.81940992916793,6486.8194551492015,120.25
7136.0,6483.278334292267,6488.053290061798,14.42931141044034,6492.223051998221,120.25
6134.0,6628.976389625947,6633.215176132682,14.211130734486044,6638.538636657929,120.25
7165.0,6725.159377762349,6730.451694574744,11.171189310600283,6755.907351181146,120.25
7179.0,6727.1341769053015,6732.275412921443,10.331335456527906,6758.432456814213,120.25
6395.0,6808.063354778088,6811.4469893751775,17.05074833892094,6843.249807502958,120.25
7184.0,7350.3158827381285,7355.070810425587,12.973778684461116,7361.078487413652,120.25
6885.0,7439.785161234299,7444.308633152126,12.773394162636716,7450.382889085082,120.25
6616.0,7563.846514470897,7569.174501911564,10.89821967203289,7574.49768772464,120.25
