vehid,entry,mid,instspeed,exit,length
106.0,111.94636089379304,116.19875357179869,12.64925262319103,121.84524272451208,125.74
155.0,159.76940233476813,164.36010896168966,11.74528830177867,183.30981724692992,125.74
152.0,174.49293951471333,179.21558328495925,10.653482190099322,185.90746395418554,125.74
8.0,176.33238828199467,181.06243975522497,10.699286892675286,187.73580249293246,125.74
97.0,205.77196912906246,210.33498680769372,11.114036563950515,216.40566216443386,125.74
77.0,208.29401983500637,213.12612389149567,11.340474740183256,219.94934488632455,125.74
83.0,210.49506805917585,215.35341250987406,11.022731157527446,273.0167585390356,125.74
373.0,324.3276867443214,328.531364675509,12.210508077577126,334.93999848178385,125.74
182.0,333.7991575559696,338.2780550159931,11.293037175041674,363.2952540632348,125.74
95.0,438.0700753990047,442.23623367213855,12.602274530585213,453.65006174816466,125.74
401.0,597.1291090201125,601.0642018646687,13.178437077042796,633.0639849660877,125.74
140.0,667.2337725981253,671.4362343596698,13.272226637722532,677.8214618993995,125.74
384.0,686.0932765251529,690.3801368208141,12.49397203022652,723.1773849173775,125.74
370.0,687.9931862639197,692.222471965193,11.743782035986312,725.6400658025486,125.74
101.0,714.6512701817823,719.4937005091974,10.846812173435628,727.8014150325052,125.74
149.0,745.196342151893,750.1725212738392,10.0232106098423,756.7352228343814,125.74
103.0,747.1235890361052,752.1911073416221,11.859046276010881,758.6476210761928,125.74
189.0,780.220799102971,784.5590131873843,12.339839216802146,813.2715508372855,125.74
372.0,963.715413691111,968.0001971278796,11.83212863689375,996.1596434898818,125.74
376.0,1045.4569100163235,1049.0446489439728,15.306013513109054,1083.099626580539,125.74
174.0,1048.4726609111488,1053.1000987577054,11.042336125145725,1085.4598617945958,125.74
10.0,1071.0774356943193,1074.5203867903263,15.228507267038829,1089.7037621107638,125.74
175.0,1140.616843672466,1145.3037508895193,10.755143405049314,1179.9145102328637,125.74
12.0,1162.507441726509,1167.3332580182912,10.67036143244098,1181.8137913352275,125.74
4.0,1179.8926897320666,1183.5585112127446,14.661078134822853,1188.269364577634,125.74
165.0,1318.164706106981,1323.4957634208984,10.169784325895757,1330.9953104775093,125.74
177.0,1320.004486104413,1325.3815450038196,9.827198646304295,1353.6166091590667,125.74
380.0,1346.4959545480124,1350.109270474772,14.499099193775848,1356.256569854755,125.74
248.0,1352.86020274325,1357.5502828867557,11.922632739020719,1363.4619542186397,125.74
254.0,1409.32338372731,1413.30274481779,13.474697140680854,1445.8012243205774,125.74
2.0,1411.7408436162057,1416.2347503876833,12.0488114173623,1447.8073672822532,125.74
398.0,1436.5810409615287,1441.091052014067,11.86315474182834,1451.9619208187357,125.74
255.0,1438.5897339480352,1443.0186256494223,10.679286568260947,1453.8884317938569,125.74
151.0,1467.8021551023921,1472.3557168993148,11.948693746504507,1478.2921746128834,125.74
400.0,1496.6135189955055,1501.1112207031113,11.999814787293838,1507.9366943715033,125.74
244.0,1520.0111691416994,1524.186401945155,13.446009854624503,1537.9226125419382,125.74
173.0,1526.18881219461,1530.3433634380162,13.147601703208283,1540.0053476481382,125.74
142.0,1844.1081420465362,1849.0108018752785,10.039663600491467,1856.6741396534337,125.74
18.0,1856.7743755405393,1861.2735359146025,12.187828735206466,1893.4931811425113,125.74
253.0,1861.5221160875699,1866.5168522725605,10.841422238208708,1898.1561394172306,125.74
2178.0,1972.4053569810042,1977.2465294491606,11.30947056963266,1992.1349513509958,125.74
2148.0,2182.9353139445493,2187.488548174993,12.057131515223631,2193.41848458698,125.74
2014.0,2215.1749749322366,2218.5886633631885,15.04398722431408,2224.399190047228,125.74
2160.0,2219.339218928509,2224.341021311212,10.646256066520614,2253.6509053190616,125.74
2176.0,2323.3390382170883,2327.5390090365313,13.26897956927694,2347.87764458031,125.74
2020.0,2362.4750809055417,2366.2670970197482,13.571836483992783,2371.213183388505,125.74
2055.0,2380.8140464251096,2386.1619717817935,9.783205385851733,2393.69184395564,125.74
2395.0,2396.8137386089916,2401.4888049389683,10.917238537153729,2433.2564763505916,125.74
2087.0,2471.316490702045,2475.539127869295,11.978872402253797,2481.9990351125894,125.74
2369.0,2581.875468389597,2586.0618844589867,12.430368984261495,2618.1028783839774,125.74
2375.0,2586.633213484474,2591.24673421163,10.700328190824717,2622.195435642217,125.74
2091.0,2639.2561027121737,2645.064548815046,9.83609483072985,2703.530405077796,125.74
2007.0,2666.023192468468,2670.170599314218,12.573375654167481,2705.8996832838334,125.74
2096.0,2669.102467691972,2674.158248322839,10.502098516535384,2708.2534042607995,125.74
2010.0,2670.9565015550006,2676.074065609555,10.074276387302593,2710.3211879293026,125.74
2134.0,2723.396695524611,2727.581776263247,13.053444678226205,2733.0237482492134,125.74
2001.0,2761.3577237122868,2766.4150104258224,11.527494314357924,2798.168117856832,125.74
2072.0,2815.8320586854584,2820.360035667316,12.469681630080757,2826.372386402174,125.74
2371.0,2845.9932911773367,2850.166482200936,13.161096574185368,2883.135365476737,125.74
2005.0,2848.601443437528,2853.165036725832,11.670381508460375,2885.561350654835,125.74
2171.0,2850.496180553524,2855.011212786155,11.374098951430124,2887.6942376181196,125.74
2022.0,2915.8944128191592,2920.457202674314,12.254343708242784,2926.974745559741,125.74
2183.0,2937.7886138289828,2942.114897257195,11.817854392157669,2976.3078065813174,125.74
2162.0,2953.2882819708598,2957.3279864292135,12.847888910967935,2982.554483831285,125.74
2004.0,2971.99343040352,2976.2125380363323,12.385807492469247,2984.498923162385,125.74
2017.0,3026.621024418841,3031.0091709657295,12.559071469692675,3037.719470776239,125.74
2253.0,3059.3473059436046,3063.46342867499,12.590939693668117,3068.6338698984955,125.74
2003.0,3085.061554512423,3089.023150809721,12.812147128012061,3094.2007461274125,125.74
2385.0,3124.610125210673,3129.4874835406235,11.112667316979936,3158.208153508729,125.74
2002.0,3147.3306604229847,3151.2546970063117,14.010440340652906,3160.22373531788,125.74
2153.0,3205.84392302748,3210.4370282082796,12.105166217055405,3243.3829698907102,125.74
2398.0,3207.6927177580615,3212.2196300549904,11.61420360549759,3246.0683847746236,125.74
2130.0,3237.10551322747,3241.065819136721,13.323915434621798,3250.260058694299,125.74
2008.0,3261.3422687696184,3265.2956679176646,14.075932961628698,3270.512018444454,125.74
2063.0,3341.201472258231,3345.2694567481603,13.856661879031599,3350.324979928478,125.74
2374.0,3387.0164706873156,3391.0595494421036,12.924706189085564,3397.651646111839,125.74
2156.0,3411.276371058662,3415.173698299314,12.977404636375127,3425.7116758595116,125.74
2016.0,3452.641933609833,3456.547943883521,14.050847037743198,3462.9938107483204,125.74
2102.0,3590.1938891437326,3594.2265069359587,13.245056643122567,3600.1428909789593,125.74
2185.0,3657.339318374848,3662.3581189206784,10.08810363534134,3693.0769788084117,125.74
4010.0,3735.8526828542754,3740.486799512654,11.711363916322648,3783.3462546716046,125.74
4173.0,3752.9656545932858,3757.508395100355,11.523204970511626,3785.9824586863583,125.74
4188.0,3836.7987053389115,3841.4920397183705,11.314856726254872,3848.9186069104044,125.74
4384.0,3838.6814867902426,3843.3783156142063,11.389316761636092,3873.2585898951884,125.74
4087.0,3899.5532147495514,3904.0153787172053,11.656792363390824,3910.8869783691516,125.74
4025.0,3944.9328722061223,3949.5106328422494,11.323153163570689,3970.409600596275,125.74
4017.0,4081.4351334394983,4085.5700186089034,12.15164700572038,4092.046642022103,125.74
4003.0,4083.326869864834,4087.531314868006,12.629562950698253,4143.356057303374,125.74
4385.0,4115.843614882012,4120.088324464866,13.19177344698021,4145.840510566516,125.74
4019.0,4129.948916033774,4134.405634774771,12.478830927431444,4147.811428815991,125.74
4106.0,4132.219363487904,4136.502076470042,12.351825196210656,4149.786556198317,125.74
4084.0,4175.1419170775425,4179.044624192406,13.335922180012295,4235.909272367614,125.74
4376.0,4196.143069062535,4200.083484639656,13.738796265644238,4238.097318075034,125.74
4247.0,4198.86960266191,4203.164569762116,11.849494819254444,4240.09157054012,125.74
4148.0,4307.289064672107,4311.267391422058,12.957190441744805,4326.301639243003,125.74
4381.0,4380.830974550045,4385.3704020110235,11.165329444828853,4415.828908030044,125.74
4141.0,4401.248576724204,4405.516859916203,12.605281651422416,4418.338911586339,125.74
4098.0,4524.844370105605,4529.0153190048095,12.99780983168147,4534.274553276691,125.74
4380.0,4557.083904896286,4562.239599068701,10.06380593232222,4569.729250195362,125.74
4186.0,4560.877125666258,4566.0503189994415,10.914559365221177,4595.554452240396,125.74
4014.0,4580.10259984197,4584.593766033197,12.53670048723394,4600.123491819564,125.74
4403.0,4649.9205487952,4654.184516079461,12.290281203801463,4660.981539886619,125.74
4110.0,4705.314916906888,4710.434997991278,10.258536262695818,4716.948131470412,125.74
4406.0,4738.906195674477,4743.49565662655,11.671462070125562,4776.236828239982,125.74
4405.0,4742.667475595548,4747.416542391708,11.243904607722294,4780.622231630951,125.74
4395.0,4744.578807681373,4749.197102383823,11.978591449119497,4782.47865368044,125.74
4007.0,4756.146543532885,4760.001104445681,12.356379490169854,4784.333634584563,125.74
4382.0,4829.376734102741,4834.360838615137,11.130321462375184,4865.923607655592,125.74
4189.0,4915.945413335881,4920.4206747546805,11.9440518655748,4955.990519223902,125.74
4094.0,5030.427064411489,5034.507590159181,12.925398817998024,5046.315442361043,125.74
4175.0,5038.03146383293,5041.5156028190095,15.208155997241423,5048.376039381375,125.74
