vehid,entry,mid,instspeed,exit,length
795.0,93.85350984018028,98.62319977056798,13.577175431709323,102.44592118406179,94.57
802.0,115.53364572511943,120.33373419081174,11.913965272091684,138.3828708530179,94.57
719.0,117.56625365957592,122.18682091662194,9.672996762221537,140.82851620502603,94.57
707.0,139.03714051162183,144.067507493365,11.91167069684116,146.84297828867506,94.57
725.0,231.00534614353165,235.5491589663507,13.698864800648575,237.89678201850518,94.57
693.0,501.7323397791972,507.11233408158347,11.037448549506436,510.0252756230372,94.57
902.0,557.3284642025241,562.1682009978473,12.01406798283677,588.472472948459,94.57
804.0,736.6694272710807,741.4001801224597,11.862992208260081,768.2273360015078,94.57
818.0,824.8161538930228,829.4231346783554,12.242179019805494,833.0871297807724,94.57
697.0,831.6626776871301,836.2700539449926,11.999051998921749,858.5433061535555,94.57
819.0,834.1677609924544,839.2801984510243,11.229136268343247,861.125324123456,94.57
848.0,915.9244752733248,921.0611857943936,10.605933036300996,924.9611883419751,94.57
910.0,1010.189322637781,1017.2922495298528,8.342206285765542,1022.276840634108,94.57
822.0,1012.291047813413,1019.3851939704646,8.32536032885942,1038.1822564508948,94.57
789.0,1096.0239949070847,1101.2109147110873,10.883046853774065,1105.217318591137,94.57
710.0,1188.8592516466817,1193.4454037903315,13.041392763634994,1218.607182273991,94.57
900.0,1190.6331204973224,1195.2127424202292,10.113891503690397,1221.0035777338333,94.57
783.0,1364.1241543975582,1368.4570577222696,12.745733477000408,1371.9477740795546,94.57
690.0,1583.3709774163735,1587.5592307421161,14.709645410900741,1589.9290897911721,94.57
894.0,1647.1990899002103,1651.4591941642298,11.545262496100035,1671.3727988723329,94.57
2839.0,1893.5753478076058,1899.0371473888456,11.16379033338568,1903.5294822003461,94.57
2872.0,1997.8504291152035,2002.3517930728526,13.055448622371362,2028.4541572357477,94.57
2731.0,2175.152213197677,2179.0618965324884,14.9686674475974,2182.7807485292547,94.57
2855.0,2253.8026474928956,2259.0170929833607,11.153043460986636,2262.8745555460796,94.57
