vehid,entry,mid,instspeed,exit,length
726.0,30.491580899824676,36.38483018331793,12.623812965031249,43.3560305562252,146.18
748.0,184.88537154376272,191.20967697105058,12.72148270580155,198.1274364230204,146.18
759.0,258.6517384755206,264.2716477669115,13.80635087844259,318.0855836531443,146.18
1013.0,362.79301825113527,369.1509118018263,12.752679175655047,408.12031231460367,146.18
1017.0,365.1860589874874,371.3844284509402,12.639264616906642,410.76737452460253,146.18
693.0,474.6114528147946,481.37584324582514,10.889933157947294,488.3011238465614,146.18
738.0,519.5541018759823,524.5075281389509,15.485793015286745,528.8169323583936,146.18
751.0,693.1739754157309,699.1791248367159,12.846675631240036,704.3754597939012,146.18
727.0,781.4770479801025,788.2557904449053,11.003503286796397,794.408199937362,146.18
728.0,889.8675114447317,895.5858945719774,13.7070055021198,948.4728382478089,146.18
1845.0,1116.8274129135293,1123.4588708721083,12.157627412700593,1129.1121080545677,146.18
1029.0,1172.684954618377,1178.4108686068632,13.852249106368838,1184.7417795835254,146.18
750.0,1244.9003905244942,1251.2087560525586,11.71835904739393,1257.731662959753,146.18
747.0,1323.922524322027,1331.0218712803508,11.331903356622467,1337.2387657070603,146.18
1005.0,1330.7352382981703,1336.313352116537,12.865685441428404,1341.2388318716182,146.18
994.0,1344.3854881688155,1350.163762197806,13.076231212254305,1398.095395750824,146.18
993.0,1355.0408207423648,1361.4684751243194,11.61388861475755,1400.503100478378,146.18
1034.0,1429.6711859804318,1435.4721168431824,12.56936235830062,1488.4196079113494,146.18
1019.0,1431.4431449939152,1437.1947266462364,12.701292190486862,1490.918482380652,146.18
1020.0,1532.4608717910878,1539.1091660114248,12.532855390849528,1578.9210291406876,146.18
690.0,1564.7106048257224,1570.0671975223008,14.327004072841575,1581.3993739607574,146.18
3030.0,2138.7193397382384,2143.2837848470213,16.785021409478368,2147.1942248909318,146.18
3004.0,2251.56238972672,2257.420555117982,12.672153984030572,2263.7559162480866,146.18
2758.0,2503.8368073624574,2510.0935007530334,12.38264437283036,2516.723766522582,146.18
2709.0,2636.2992922869666,2643.2759204499503,10.720844675045521,2657.8793559971664,146.18
2696.0,2716.275917289548,2723.1393533450932,11.550665549103195,2730.3468889549044,146.18
2750.0,2988.275708324554,2996.2060311037962,9.611983332151668,3003.907084476085,146.18
2751.0,2998.8392798490304,3004.306666277757,13.782958765612591,3018.0826761553794,146.18
3002.0,3054.5328202349883,3061.495755053314,11.454829457459677,3108.424133575304,146.18
2748.0,3124.653062761524,3132.0526417475758,9.493512736551933,3138.791415840819,146.18
3001.0,3136.2331215119816,3141.5743554413143,14.117568948752009,3148.0194565861952,146.18
3024.0,3331.689939522909,3337.604845376132,13.225105724188266,3343.755124318978,146.18
2718.0,3442.938657043383,3451.1307840543736,9.777760138387425,3459.168889251911,146.18
2745.0,3515.3690990663295,3521.5338393216434,13.038384679553463,3527.951510811404,146.18
2996.0,3517.7580673303773,3523.530440554614,12.969321255833492,3558.3023059335733,146.18
2762.0,3558.1149055178485,3565.07585985128,12.399122984857467,3570.6431786456624,146.18
4768.0,3808.5896736657305,3813.2137253928922,16.458383917606735,3828.421166746268,146.18
4722.0,3985.872160904505,3993.174804105006,10.05852994541613,4011.1781634840027,146.18
5005.0,4067.237682094716,4073.177224721418,13.421073497848829,4101.268313445032,146.18
4732.0,4098.676341912918,4104.151611251971,13.945242340095094,4108.91880208189,146.18
4751.0,4433.352188541064,4440.116152654406,10.796715889222199,4446.959005935003,146.18
4727.0,4523.756894274481,4529.45718706197,13.30189385324876,4535.913447677846,146.18
5031.0,4593.315555576541,4600.304452759501,12.465548960825522,4606.861950805424,146.18
5012.0,4595.469142560833,4602.041522277038,11.2846655763698,4638.205072212789,146.18
4698.0,4614.193858256649,4620.356452812901,11.673193293225001,4649.144674816806,146.18
5018.0,4660.882732268961,4666.630762492996,13.570952576171026,4671.617197011082,146.18
4755.0,4752.24499937857,4758.0526856486595,12.319326760780227,4763.796711809713,146.18
5034.0,4758.671533193931,4764.337428833334,13.259896244560453,4818.399030099763,146.18
