vehid,entry,mid,instspeed,exit,length
83.0,163.46655262760498,167.08144817987102,11.516030941177618,169.8691621960381,78.03
304.0,193.55702736093846,197.18386938719988,11.389672953666794,228.52899614320816,78.03
337.0,372.0881972596324,375.4142032854427,12.293013617751722,408.4532760321644,78.03
98.0,408.09588741232454,412.15992705664974,13.62980007246318,414.4942271044186,78.03
118.0,813.5792387994919,817.1111168401249,14.477279920026838,820.7053168433208,78.03
120.0,834.653472406961,838.0245563389071,12.148251518242118,858.1285232801508,78.03
112.0,858.0950607772555,862.1831773949335,13.64266555632705,864.5192517955649,78.03
68.0,1071.1830421669551,1074.4304378763907,12.68860182699996,1077.7193990912722,78.03
150.0,1158.4654577479657,1162.1448704196468,11.449671990064635,1165.0955432866047,78.03
298.0,1175.9381395049422,1179.4081229847097,11.313068336444164,1220.9502306154402,78.03
360.0,1361.091062418402,1364.1442756955769,13.007152628259174,1367.776272464083,78.03
271.0,1534.0616107101303,1537.5989934738755,14.107570761906054,1540.8692505655642,78.03
113.0,1536.5253798113588,1540.0916605725472,12.07118624622885,1578.225580864704,78.03
539.0,1623.930580344269,1627.5866007690504,14.738838772243726,1630.9682256536419,78.03
80.0,1668.0517197907777,1672.0444275856303,14.814447714208544,1674.0994097451687,78.03
319.0,1813.611897945803,1816.4198395976864,13.673310595358457,1848.1884768347086,78.03
2294.0,2163.5092580882674,2167.1395479807434,11.593994451945088,2170.747212369218,78.03
2330.0,2171.115266992723,2174.3505607370535,13.477286378750946,2208.2133057331343,78.03
2020.0,2329.1828153683377,2332.1298017621084,14.190915341129932,2334.4413861314843,78.03
2288.0,2346.3361206582254,2350.2906254251907,10.829694942878145,2387.776276938841,78.03
2300.0,2348.4450939732515,2352.2906578847856,9.731984285400983,2390.28138227792,78.03
2134.0,2664.225908880469,2667.5023054788517,13.02049629722055,2670.119911654937,78.03
2115.0,2703.678131427903,2707.100640881014,14.190138471651784,2710.412567596649,78.03
2122.0,2721.537249176464,2724.4686054668164,13.762758886122977,2748.3419956786515,78.03
2072.0,2748.083736398108,2752.034543473045,13.715482725954589,2754.382824325042,78.03
