vehid,entry,mid,instspeed,exit,length
809.0,367.8786880284129,375.5482100153321,11.644984501248071,383.3140315661349,174.39
1071.0,570.121794705056,579.3160033259315,9.020735400813528,589.5092572795327,174.39
789.0,1181.7793938427542,1189.4928926970704,10.765028379294316,1197.0641953603406,174.39
1890.0,1288.2848347104855,1296.3699366959204,10.228711946352021,1305.4392366754676,174.39
792.0,1355.6225716354131,1363.0085449295714,11.744861969973332,1370.543006361776,174.39
790.0,1446.6069878304693,1453.3158853351736,12.874681986657071,1460.0795570281728,174.39
1074.0,1536.6793064685614,1543.3650054544214,13.192908340693354,1549.6428155736014,174.39
1076.0,1713.8111090832735,1720.5119473263128,13.86021928754043,1726.743094430413,174.39
1077.0,1803.5398885332013,1810.3579194297556,13.358477190123697,1816.5577465276083,174.39
785.0,1805.8908383348253,1813.3412857366773,11.907144675913433,1820.9022687973647,174.39
535.0,1807.9185036019178,1815.134989014841,11.818242744442035,1822.7514615130715,174.39
2523.0,2163.6955023549385,2171.0373469010406,12.013140628321706,2178.114281254584,174.39
2788.0,2255.5623840912767,2262.0723285337453,14.159989642077555,2268.1522276758533,174.39
2545.0,2615.8019674096654,2623.1136095363086,10.7519202587703,2630.548000161901,174.39
3916.0,2812.849759703012,2819.3443002000463,12.763691340993182,2825.9654745344237,174.39
2817.0,2976.900958592666,2983.3956666506224,13.130950907324145,2989.6799945014936,174.39
2526.0,2978.982840979852,2985.6151522541236,13.27894400561843,2992.030564228598,174.39
3058.0,3243.9781558002096,3251.064001544183,13.077550346826838,3257.4272350913116,174.39
3907.0,3445.8807134997674,3454.2469480599725,10.60661753014936,3463.500704999025,174.39
4808.0,3963.5877599766095,3971.020026654958,12.116633007160521,3978.0301240933095,174.39
4812.0,4057.9413021704613,4065.0890420693904,11.646556525857987,4072.169348216547,174.39
5899.0,4701.826417246179,4709.54546633071,11.54689098555844,4717.24632455529,174.39
5061.0,5152.394025178706,5159.254833426225,12.820757868920126,5166.198737361743,174.39
7070.0,5875.027300715658,5881.091073255169,14.25319348437581,5887.122940023381,174.39
7072.0,5943.467168164873,5951.177056883349,11.421084622760532,5958.52454835264,174.39
6809.0,6036.1176949883575,6043.3408036052015,12.322383314186716,6050.258366392421,174.39
6810.0,7113.568648095028,7121.36428796295,11.584430626574303,7129.082985283851,174.39
6805.0,7293.79806486304,7300.618306139593,13.490778598450396,7307.020859283381,174.39
