vehid,entry,mid,instspeed,exit,length
1600.0,68.08478671456713,74.17262615949431,12.148109947977261,81.23870011460805,152.05
1614.0,93.60338068385029,100.42217382313702,10.251284568013977,107.40278938838883,152.05
1418.0,95.85236444263391,102.36506381872984,10.840962542713358,109.33052776316902,152.05
1620.0,138.07595764589746,144.057686305998,15.866722325149999,183.2807754196141,152.05
1612.0,205.393402065221,211.01601031379033,13.448585371070308,216.71460550698214,152.05
1616.0,207.83195906382744,213.15420524415413,14.003410811639002,219.51036682968692,152.05
1575.0,230.9016767339797,237.01665874443174,13.22761257439642,279.2132778971639,152.05
1603.0,233.07188133581406,239.06205840050436,12.538416623321147,281.86304723284576,152.05
1354.0,273.8631159758642,282.1823061022294,8.85350124613576,290.80719729957207,152.05
1589.0,317.76192879629815,324.1149073908873,13.726123376912753,330.9501677396233,152.05
1508.0,322.2978553396984,329.0773073177298,11.425423422410192,372.54226816635935,152.05
1428.0,369.739958149508,376.49949052406475,11.080880599586244,383.20606835785566,152.05
1535.0,409.8623814781697,415.4842309863794,15.729203022821071,421.646402266662,152.05
1437.0,455.78618641507717,462.3158107967204,12.029817174753324,468.5526372575649,152.05
1566.0,498.13352165831964,504.2679358438359,15.089010195438059,510.7422132318244,152.05
1625.0,598.7240857785999,605.4145222779415,12.41622940183728,642.7866983483282,152.05
1495.0,656.6107986493133,662.5441577489034,12.883039685605164,668.9447516580807,152.05
1630.0,680.1753775899045,687.0046676134498,12.053678166569153,723.0430351554653,152.05
1519.0,686.1163544811054,693.3290555158585,10.330497134112985,727.715368140735,152.05
1480.0,774.1872565520051,780.3788509091864,12.900264791017378,817.6641632984341,152.05
1492.0,862.9655064235077,869.1770649357668,12.476446548301055,903.4746197751575,152.05
1624.0,909.3598677308202,915.4679795156507,14.527810287383506,920.5613986945566,152.05
1488.0,911.4581111892521,918.0755994034477,12.033028561956273,924.6011979696227,152.05
1558.0,950.1818008106876,956.4270956781553,12.182998215660383,995.8444287935514,152.05
1585.0,952.3485733942377,958.2439473532934,12.472152708992386,1001.9484709295522,152.05
1360.0,993.7642103038808,999.373459484798,15.4185778739797,1005.0776719839743,152.05
1357.0,1021.7088300162909,1028.2146915505475,11.748986299031914,1035.9526550675757,152.05
1512.0,1037.7572810145086,1045.3469817098942,10.855133308035814,1083.0446144244822,152.05
1507.0,1117.8349582628812,1124.095297944261,11.382041786515778,1173.2690677873393,152.05
1609.0,1218.061630707216,1224.3922281687612,13.250188753935735,1263.303721444523,152.05
1524.0,1307.712308939833,1314.0692136636783,13.396560114837047,1321.2530062409635,152.05
1628.0,1317.9342723060342,1323.4283583610131,13.834877698815056,1356.012325354061,152.05
1591.0,1402.0681859958925,1409.0987662016184,10.498387733596136,1443.2117876410832,152.05
1490.0,1466.3770360613503,1472.078261941446,12.710761605419805,1477.7486299990746,152.05
1362.0,1470.1465006360936,1476.4226063820013,11.84852847939431,1483.7033133524892,152.05
1615.0,1577.989024636886,1584.4206286155945,13.687810420926937,1591.333542521941,152.05
1631.0,1582.0131879936137,1588.1552092690804,12.555338519246414,1623.5083066950513,152.05
1597.0,1758.07191118557,1766.142329206132,9.514264544838502,1774.8572283224025,152.05
3637.0,1852.1279400487695,1857.5195020473172,14.014314058833637,1864.1805171997637,152.05
1423.0,1893.6692491782917,1900.2750059327232,11.591672451205005,1906.6582179730087,152.05
3444.0,1984.01868066525,1990.2875135873828,12.762965133835069,1995.8193306138637,152.05
3476.0,1986.367424374565,1992.4566842253573,13.266180319532648,1998.1150398669756,152.05
3343.0,2011.5073125410024,2019.117893497626,9.271438013918754,2076.1542382848334,152.05
1333.0,2033.4215946075415,2040.4559724984497,10.986640814680955,2080.98223938102,152.05
3450.0,2075.3674905575763,2081.546876185538,12.195811359869705,2087.730343759851,152.05
3321.0,2123.0548664352477,2129.4291993655593,11.466460387374731,2163.4186062090184,152.05
3347.0,2164.0546850464684,2171.2454869921617,10.827093216068372,2178.430830024814,152.05
3436.0,2166.106877080858,2173.094088556129,10.639047138120157,2180.313726877247,152.05
