vehid,entry,mid,instspeed,exit,length
1611.0,210.11358030467747,216.43596793837764,13.933979179370041,221.587108305717,158.93
1619.0,228.88241715007388,236.43927708167743,11.457739585405198,242.92361854960242,158.93
1620.0,231.28595182784628,238.30138883531944,11.072307759574846,273.6269433347303,158.93
1346.0,233.2561298751826,240.371424735396,12.792725066402824,276.47648423129283,158.93
1612.0,235.2223291171903,242.14176027824908,12.185043752976414,278.7406283173911,158.93
1354.0,332.2984239944272,342.0547293430703,8.771834997495255,363.8438905857573,158.93
1342.0,423.70454138430915,430.0866185391275,11.381866064734796,453.3975098776896,158.93
1437.0,498.8444970729023,506.56726542194684,11.890565177315974,513.5075195034441,158.93
1630.0,771.3607049322577,779.0086058233279,11.16686383590934,815.5642321819146,158.93
1360.0,1040.885163027624,1047.2882277506255,14.885006981779167,1052.8798923287059,158.93
1356.0,1406.5341403787118,1413.5053453180576,12.59553421533858,1444.0478375875468,158.93
1355.0,1408.3115552730678,1415.5896928764066,12.644971160676253,1447.5348977867468,158.93
1505.0,1488.7842880273358,1496.4755761698452,11.765488099557217,1503.5400983259483,158.93
1362.0,1578.5242669560544,1586.3235429818158,12.187723111622757,1592.8610738062357,158.93
1353.0,1588.6718276090337,1596.1859114661108,11.495725346421358,1627.2500191005763,158.93
1351.0,1590.5588650565812,1598.0332504913727,11.655573070393475,1643.8517662234203,158.93
1499.0,1713.1749654094028,1721.0555879416502,12.113673581988975,1726.9501335524067,158.93
1501.0,1762.29852738424,1768.58828640078,13.89141798306756,1803.5761945720285,158.93
3635.0,1893.2714952947604,1901.2092653037512,12.104220347974803,1906.9732790983528,158.93
3510.0,1957.5957384211847,1965.089163453885,11.42706960616899,1971.8661685455615,158.93
3625.0,2032.0135498491904,2041.0439583467817,10.529999097173484,2048.7256646569604,158.93
3618.0,2212.1004911185123,2220.4616185196446,10.47164344643328,2227.8167683803463,158.93
3436.0,2216.5004144024556,2224.373651167943,11.30146912140852,2258.4131367774553,158.93
3616.0,2342.9003407679425,2349.2075818377994,14.411164073885066,2354.4106802936717,158.93
3365.0,2478.5591580163227,2486.2968285203974,11.920504309850458,2493.3551162054855,158.93
3507.0,2495.55396558789,2502.250559404211,12.853126310359922,2523.0565707912574,158.93
3357.0,2750.930127265243,2758.2833867765717,12.070146958726385,2793.087207154385,158.93
3359.0,2752.9750540657164,2760.252238638614,11.820665044001702,2795.6595687845975,158.93
3506.0,2774.639045057911,2782.001385043294,11.45160301557966,2802.797470306705,158.93
3615.0,2782.3693917779533,2790.029111514285,11.642824710618747,2804.801717734775,158.93
3626.0,2846.0221471249597,2854.212038216152,11.168376035209349,2861.3948717386006,158.93
3446.0,2848.3609965286296,2856.1096040849857,10.45817704058282,2885.7959946276924,158.93
3634.0,3062.9257876281686,3071.4575934487057,11.366719942591283,3077.8499799039987,158.93
3633.0,3110.511010028764,3119.1251395919166,10.613923712598671,3126.990297896747,158.93
3509.0,3289.000502192876,3296.5656565433615,12.290955390379404,3303.3230336685583,158.93
3362.0,3387.6765772104063,3394.0845638947985,12.603902138643587,3425.879483509815,158.93
3511.0,3468.8223419725746,3477.114191501492,10.785005361859431,3484.953988085459,158.93
3348.0,3481.3753013437813,3488.2396475633786,13.111305012674098,3515.886782935667,158.93
5510.0,3693.2980001393344,3701.10391791161,11.878000997058194,3706.869311929364,158.93
3344.0,3828.4359572044623,3835.3502919788552,12.859031952036934,3841.8495497256195,158.93
5619.0,3833.274501539132,3840.465905908646,12.455049839067463,3873.2471837010135,158.93
5639.0,3918.6941729879636,3925.6065899415903,13.717544212448615,3931.713394517248,158.93
5343.0,4098.792266476384,4107.1223401447805,10.367099836868775,4114.918632205693,158.93
5634.0,4127.258249077591,4133.540800877725,13.775456818786159,4143.690573641408,158.93
5506.0,4526.074770210971,4533.028132622552,12.581442430545168,4538.387221283001,158.93
5512.0,4580.781498366345,4588.506941742009,11.041055942100078,4594.544145853414,158.93
5360.0,4655.178817737403,4661.42559375073,14.15210227754151,4667.655139261374,158.93
5502.0,4923.465712839313,4929.134528610398,14.893817730829303,4953.812382010056,158.93
5633.0,5001.0573102233575,5009.011485154785,10.849299702428045,5015.755123585202,158.93
5356.0,5009.064827882662,5016.108528344377,12.990694197065977,5048.6368256562855,158.93
5355.0,5183.047896363637,5190.416378351172,12.47254424710614,5197.458112234996,158.93
5625.0,5203.992478863694,5211.0235831615,12.916621397987104,5223.365438123455,158.93
5623.0,5408.78502154898,5416.364200625552,12.000104971280976,5422.395117301529,158.93
5357.0,5539.175473309954,5546.404731157403,12.87278489686855,5552.700458870153,158.93
7508.0,5687.845247675958,5696.009358230372,10.863710935969872,5702.366528445438,158.93
7502.0,5718.99824198134,5726.119661205675,13.575069409510114,5732.642251899615,158.93
