vehid,entry,mid,instspeed,exit,length
85.0,378.67282633623734,384.62128895421336,14.01468657982482,392.15704404920524,179.92
3.0,380.1556556483811,386.3341621873594,13.082569725609886,394.76854199023,179.92
1551.0,515.1271432706116,522.5109340294491,10.383169722669477,531.8603568147838,179.92
1247.0,758.7290784975424,765.2904372707295,12.285994596062075,773.1823126782143,179.92
71.0,921.8779817529484,929.3060608203559,11.231571629981042,938.1886626788535,179.92
1240.0,938.5121703152531,945.0212218920996,13.244059794428676,953.1141000038045,179.92
1567.0,948.0,955.4351356534148,13.342217438479473,963.1369498344194,179.92
105.0,1007.7575491196158,1013.3811548576459,14.348087633168795,1021.0559830064171,179.92
1289.0,1027.2694717290028,1033.3655678501486,13.497145735116195,1041.1916537088541,179.92
73.0,1191.1308600756024,1198.1276351756342,12.22380293726805,1206.6749838127357,179.92
1564.0,1323.0,1332.1447442061942,10.796061594329384,1341.8872075313693,179.92
1561.0,1499.0,1505.3750469301285,14.202855269950613,1512.9005223392462,179.92
1396.0,1588.0,1595.1892546720642,11.745168167957008,1603.2148661403291,179.92
1431.0,1592.0,1599.2325492591863,12.779799963985804,1607.0,179.92
53.0,1734.4267080304523,1740.5216458800153,13.448509035300761,1753.100272463776,179.92
1276.0,1839.9187920033064,1846.5759611981332,12.712922261721651,1855.7635199523,179.92
3248.0,2344.3589381913935,2351.465353374338,11.826175299981685,2360.041938328594,179.92
3391.0,2412.0,2418.1690013415955,15.864311769183592,2425.237642622331,179.92
3273.0,2465.799120635213,2471.622087838501,14.389660597601978,2479.1057354357918,179.92
2065.0,2632.239053357099,2639.505081725232,10.824730106349321,2648.7650556277986,179.92
2021.0,2989.499099870339,2995.229956439816,13.884257795581604,3002.878631143657,179.92
3235.0,3100.3845744444316,3107.0061565475066,12.002156248897244,3115.1421349046327,179.92
3404.0,3121.0,3127.03959673122,15.674039857610627,3134.0040667397247,179.92
2092.0,3154.239348869405,3160.0425725436603,15.479098757772986,3167.481473624389,179.92
3240.0,3189.7866693706605,3196.53066551482,12.226545445872466,3204.846686761613,179.92
3258.0,3247.352655400715,3254.3944245346897,11.904024862890191,3262.944723333336,179.92
3239.0,3368.121820557879,3374.288306436516,12.296106018057726,3382.437399250351,179.92
2083.0,3618.506872432243,3624.492267029003,13.557681863731908,3632.448664054851,179.92
3251.0,3634.0,3640.257685809786,15.42103530709566,3647.661914089917,179.92
3401.0,3658.0,3665.107087158491,13.349108318628351,3673.1984265243427,179.92
5241.0,3728.0000459201933,3734.01417642854,14.24914941984348,3741.9916536595756,179.92
5262.0,3813.0489302651335,3818.180079805617,15.452308050528956,3825.0348976869573,179.92
4097.0,4080.8841064751605,4089.278049342759,9.67900595512054,4099.144893817083,179.92
5240.0,4177.82890446292,4184.169112591888,12.821864947295042,4192.165775467319,179.92
4053.0,4338.497565464528,4344.181200541808,14.705111908648725,4351.188158173143,179.92
4024.0,4346.986922101961,4354.407274951616,10.695479836924457,4363.662923355914,179.92
5573.0,4377.0,4384.093902755146,13.754877124489221,4391.929135618531,179.92
5249.0,4404.0,4411.474092316755,13.170721520317336,4419.7922328975465,179.92
4099.0,4522.0136025188585,4528.203346227191,13.234213334005204,4536.656242150054,179.92
5411.0,4562.0,4570.139908456314,12.055541999935809,4578.989242843468,179.92
5551.0,4568.0,4574.554517106067,14.358825871967834,4585.090700658994,179.92
5243.0,4594.543153950357,4601.143246777032,13.196657276943274,4609.551908408033,179.92
5260.0,4625.604192878904,4631.4093957923305,13.813035732281222,4638.844135714328,179.92
5263.0,4808.983666461292,4815.439998600105,12.892406481304393,4823.2122795700225,179.92
5275.0,5255.547164997234,5261.333418913105,13.747388420023853,5268.995428507566,179.92
4068.0,5336.530125448206,5344.135529771098,11.171226159738934,5353.230077396773,179.92
5273.0,5439.483038216435,5446.02648422465,12.975137291270748,5454.139841292129,179.92
5415.0,5551.0,5557.488005536426,14.522533195422655,5566.154935973047,179.92
7590.0,5658.0,5665.21083657167,13.531531533264692,5673.098758708601,179.92
6005.0,5784.1347142970635,5790.0277577387415,14.021601544394741,5797.816477794878,179.92
7256.0,5899.052059675689,5907.08790584624,9.856495921132378,5916.766752919371,179.92
7272.0,5976.511009924483,5982.405143053436,14.494887468262666,5990.059678228674,179.92
7405.0,6177.0,6184.057492092069,12.88277022613271,6192.045045599507,179.92
7583.0,6184.112674205817,6190.220186378413,12.740826938898536,6198.3756050794445,179.92
7261.0,6220.830631367793,6228.524918211319,10.771091195277451,6237.984736028018,179.92
6092.0,6501.534402925606,6508.259390445627,11.412049144029455,6516.888941467829,179.92
7259.0,6608.076378242541,6614.378108418466,13.250305348984988,6622.5131853057555,179.92
7393.0,6726.130342807865,6734.23845373074,9.942376053659823,6743.978651219535,179.92
6077.0,6958.24600389272,6966.413918590764,10.350005763160954,6976.641081745577,179.92
7605.0,6995.061307007679,7001.086655997388,14.20770910685303,7009.802136337364,179.92
7596.0,7455.0,7463.278866663238,10.647058040489993,7472.262776954023,179.92
