vehid,entry,mid,instspeed,exit,length
1131.0,173.66771711519192,180.0626513318028,10.731571403696233,188.7809890672282,157.44
1116.0,176.15091694465406,182.0494798901099,11.528233860238704,190.6533120400525,157.44
917.0,547.0647071300262,552.5278396354377,12.805853939250882,559.3301026628325,157.44
615.0,685.3222330935159,690.5920886759317,13.724754484971461,698.6377922976562,157.44
1122.0,802.9802680386043,807.3661257943475,14.058312204768876,813.6410999124698,157.44
1144.0,872.5610149546776,877.517416910205,13.210835678395158,885.7662580488596,157.44
886.0,900.1239695476855,905.3724453229459,12.591333283644628,912.5879255731229,157.44
1123.0,989.6618989735184,995.4756702349687,11.891687630140629,1003.4312931766881,157.44
893.0,1091.2720603360933,1097.0627379049322,14.412601325672613,1103.120966581713,157.44
1146.0,1142.892672823238,1147.300581382457,14.743835349804526,1155.1381269111353,157.44
624.0,1377.8601683132927,1383.1189433040372,12.72072156045605,1391.3396145297584,157.44
1115.0,1414.79776518098,1419.2057330005175,14.844138624605915,1442.9766713262022,157.44
1139.0,1416.8356006550475,1421.2925379456442,15.144955414414568,1445.266722698475,157.44
884.0,1518.3334175146254,1523.4952819743385,12.39539119662896,1530.7737252632587,157.44
651.0,1523.6321897079818,1529.329797930293,10.832613731654277,1537.3785233624037,157.44
633.0,1991.62504126756,1996.372914031321,13.429266704207675,2002.8835950157024,157.44
378.0,1993.7144580089664,1998.428367833286,14.018706283090681,2005.110126911671,157.44
3144.0,2026.7431136753905,2031.108149846149,14.427944817237526,2038.6285870064908,157.44
2627.0,2327.1071425513387,2332.480141349658,11.412698771421633,2340.4286041247337,157.44
2623.0,2334.1760130571784,2339.0973570504016,13.233627301825642,2345.923815265967,157.44
2636.0,2741.2702008987267,2746.5361540831673,11.589993773667814,2799.147315481368,157.44
2654.0,3276.843039391825,3281.027754141716,15.303557626383196,3288.6271472384137,157.44
2643.0,3484.0279472184798,3488.5151165179,13.94723639442812,3495.9522677040204,157.44
2639.0,3494.0513964899683,3499.3089173699395,11.790976538121994,3513.7917398120285,157.44
2914.0,3555.6874655156676,3560.54921212968,13.438829433579642,3568.575792379046,157.44
2633.0,3622.103481294197,3626.3247146170083,14.751082925457673,3632.2148885564434,157.44
2640.0,3625.440488670917,3630.3818985275598,12.627776686852844,3637.3172945369242,157.44
2646.0,3823.7534266366874,3828.386500498503,14.546853775737056,3835.937037712431,157.44
4649.0,4831.09377674965,4837.136064117301,12.270814465103616,4845.855084121868,157.44
4648.0,4969.36727948351,4975.170445628026,10.868606995951325,4983.398106385445,157.44
4898.0,5115.761692591677,5121.238271342103,11.010149711237103,5133.573303419347,157.44
4918.0,5443.017462969959,5448.588488986077,13.666658881487566,5456.921999654006,157.44
4375.0,5523.791699406521,5528.50619035688,13.236084096767856,5537.051406218616,157.44
4885.0,5581.187887182676,5586.5493480984915,12.851933759463751,5593.834674869637,157.44
6631.0,6205.486227474628,6210.082860696617,13.884627960704838,6217.047102665199,157.44
6630.0,6274.987040930748,6280.014908446517,12.57231107923819,6287.910885268259,157.44
6638.0,6341.5890342182865,6347.266121260667,11.114255975927081,6357.0102705028075,157.44
7136.0,6447.66585818224,6452.265848923071,14.008810814532028,6459.759495120197,157.44
6898.0,6485.6007913321055,6491.144421851971,10.777433362156392,6499.00264458993,157.44
6367.0,6531.059290579949,6537.1484367148705,11.61942102014805,6545.365004810624,157.44
6635.0,6611.242168846581,6615.61847464078,14.986245723105165,6663.451984610849,157.44
6633.0,6753.418486164036,6758.320474895366,13.117860397402348,6765.234052713579,157.44
6897.0,6755.165690733109,6760.008995694493,12.109986250232003,6767.037686096184,157.44
6624.0,6818.145320611134,6823.194629534856,13.206247634177029,6831.301968761512,157.44
6625.0,7021.076524331044,7026.28212358096,12.16089480411669,7033.682860416102,157.44
6388.0,7228.921252677534,7235.0610015389975,10.559155999509736,7244.395947857991,157.44
6627.0,7290.311755558478,7295.1899687307705,12.843363529273802,7302.031938740751,157.44
6616.0,7496.453982985111,7502.345263215373,10.694023080082607,7511.725887374411,157.44
