vehid,entry,mid,instspeed,exit,length
1948.0,273.6005339880423,281.47461186556274,12.879258182982559,289.1178175859339,205.78
1685.0,337.59133327492196,345.45489959805855,12.666890956136202,365.7972596577937,205.78
1653.0,418.7662167160826,426.0313382241315,13.88729997331688,455.79420351847256,205.78
1648.0,509.8704911819656,518.0904575378245,11.849262716837059,526.9833057425229,205.78
1944.0,552.3789157787847,561.5384790785356,11.261312174921532,570.4194845944284,205.78
1947.0,554.1992300536295,563.357280347827,11.507473311155586,572.2273111438774,205.78
1679.0,779.4919430533505,787.1683347549364,13.451108809327174,813.5836214023328,205.78
1929.0,1027.1194102524728,1036.111129473861,11.75294581268502,1045.7975311457758,205.78
1658.0,1049.7803011910637,1057.295980222044,13.435386307934587,1083.4510717381263,205.78
1927.0,1095.832357902357,1104.5437205869275,11.70807629333981,1113.0146354580502,205.78
1108.0,1172.9916956437048,1181.0943449519323,12.891159943866173,1188.5588548907274,205.78
1094.0,1175.525964087263,1183.3342123519553,14.25769113927093,1190.6693631019284,205.78
1700.0,1232.7085189695551,1241.218215714619,12.470763630778395,1265.921043847655,205.78
1675.0,1319.6573995697174,1327.4347623667463,13.059230026158657,1336.5745266553376,205.78
1509.0,1412.323251109995,1420.3310003017007,12.441433658056289,1443.4672075085061,205.78
1934.0,1447.5942538720728,1456.2674892096745,11.58399782044801,1464.5230159003365,205.78
1684.0,1499.5392725431175,1507.2642622627964,13.150816226989331,1516.3092636659744,205.78
1938.0,1568.805047608888,1576.448812481092,14.044617298776581,1584.8680375412798,205.78
1657.0,1771.5991170132293,1779.604239920234,12.906574336428859,1803.384688697871,205.78
1926.0,1803.280278882516,1813.3702433139033,10.583632796919753,1822.5867619740768,205.78
1928.0,1805.5225089416454,1816.0710464494343,9.74577907634316,1826.4555808206628,205.78
1641.0,1860.715354167842,1869.0134935049832,12.463092810436677,1877.7691764446076,205.78
1546.0,1874.2627069881626,1882.2201293046642,12.889115434716617,1893.659044896367,205.78
3682.0,1949.5485300234684,1957.290575792008,13.771854769824783,1985.7879824239953,205.78
1949.0,1985.9186202205694,1995.0568336591803,12.147605198968636,2003.6222529650752,205.78
3663.0,2041.3943727239766,2050.169912120988,11.141893978509893,2059.706146191084,205.78
3930.0,2098.431354206929,2106.0992772520667,13.165656132193934,2163.478281029847,205.78
3518.0,2220.745664058429,2229.22566182188,12.274055792950668,2238.413259166537,205.78
3929.0,2342.783850615271,2351.077413389959,13.236292224984446,2358.5646337502285,205.78
3649.0,2402.6455869166316,2411.0977226731275,10.959888594935673,2438.5360535032205,205.78
3368.0,2548.9434568871366,2559.0576387226633,9.992877797614875,2569.6627191855264,205.78
3925.0,2613.102326196148,2621.305729361184,14.274586193010963,2628.275439056631,205.78
3373.0,2749.2492855360083,2757.545957218254,13.37774777551548,2793.2689136433373,205.78
3656.0,2761.8210874643355,2769.4847186849424,13.90361518784658,2795.6152969484624,205.78
3951.0,2792.817199770423,2801.381737704348,12.096298574476963,2810.021358324493,205.78
3706.0,2848.622499977145,2855.3868826541566,14.659200382212724,2863.7678085568764,205.78
3520.0,2854.6914116066578,2863.5157343354767,12.30840086891123,2886.3352597238054,205.78
3522.0,2856.419065136027,2865.262253219004,10.647011793157287,2888.426684253602,205.78
3665.0,2938.795012742514,2946.164182502167,13.405079591283041,2972.998410514276,205.78
3947.0,2972.949912980932,2980.650802280196,15.017058775338615,2987.2835624745103,205.78
3948.0,2989.935669796073,2996.33438218698,16.2538553176321,3002.5268149143403,205.78
3529.0,3028.234752440133,3035.0286075319914,14.725196279556274,3042.8293568545537,205.78
3952.0,3079.587288385084,3088.4682552965305,11.588168579830388,3096.965128354427,205.78
3937.0,3253.7944729714236,3264.063710000716,9.548453343966948,3273.7445438978707,205.78
3536.0,3495.8547845242347,3505.2587514141046,11.460555625732665,3514.341127069307,205.78
3385.0,3532.5951060456323,3539.5653704414385,13.914256803738281,3546.361417948722,205.78
3675.0,3603.059483981623,3612.0109451267563,11.951208687277814,3620.096442670361,205.78
3642.0,3662.034952307396,3670.3661085632757,12.073014568444293,3693.906444345436,205.78
3926.0,3727.872841994878,3736.5322386541056,11.6936382629466,3745.9589634990457,205.78
5664.0,3756.219275404299,3764.454210197883,12.815891058676483,3785.7916490831144,205.78
5920.0,3792.6239335295404,3800.444638201914,13.526992534114706,3808.1561985323365,205.78
5936.0,3807.2492241371883,3814.1500800122703,14.871342902098933,3822.2059208311252,205.78
5678.0,3847.405602337555,3858.406131385087,9.00721559457925,3881.0452176570684,205.78
5541.0,3932.849704498809,3943.1226907465884,9.904813386040566,3954.049589222784,205.78
5668.0,3934.928230371661,3945.054056350713,10.482114688291512,3963.528157898946,205.78
5934.0,3996.444590471016,4005.1721339847845,12.205648567736395,4014.668079566157,205.78
5948.0,4087.829084674589,4097.202397644611,11.215506221834742,4107.188456343301,205.78
5679.0,4109.23468557981,4116.412505396822,14.574784996821577,4145.817225179129,205.78
5683.0,4142.6410214172565,4153.268946737724,9.874227230263541,4163.491636924103,205.78
5704.0,4164.138931244549,4171.058112137293,14.90333715109728,4177.802058833206,205.78
5537.0,4201.621952079326,4211.011770446447,11.379413658167312,4221.226930621465,205.78
5925.0,4233.254854462732,4242.4529681721715,11.676486417857504,4250.75342800802,205.78
5677.0,4381.937011081202,4390.54877603015,11.42443636777466,4399.8247679407705,205.78
5673.0,4413.160352534815,4422.32831911445,12.031028592072126,4430.5006452625485,205.78
5672.0,4470.445232912949,4479.075680605719,12.280731238032848,4503.060458773162,205.78
5540.0,4560.392303178904,4569.164628802593,11.600804324815654,4593.574515831592,205.78
5659.0,4562.2476225271685,4571.016403717783,12.474070128659772,4596.203931562984,205.78
5943.0,4592.969996060288,4601.25788322476,14.259393202928866,4608.2543920360185,205.78
5701.0,4782.2252089272615,4790.065941275277,13.02756269940592,4797.597191524233,205.78
5657.0,4837.4133348038995,4846.261576718091,11.399709572080711,4855.863680384481,205.78
5513.0,4843.039810751829,4851.2264535327995,12.712730808888464,4865.990041559669,205.78
5937.0,4867.192549111446,4875.107325356501,12.455631629183461,4884.520215969736,205.78
5697.0,4920.41661089208,4929.180116718734,11.747966177218013,4938.729200120021,205.78
5940.0,4953.286690001041,4962.242446264243,12.165752691404496,4970.223851027839,205.78
5518.0,5100.145934437634,5108.33994111374,12.622072513110812,5117.693965590494,205.78
5693.0,5102.128491754316,5110.3279192191685,13.083808375154394,5133.3535782268045,205.78
5648.0,5104.539897308938,5113.401272698146,11.81730359358485,5136.133254655783,205.78
5517.0,5106.386333010559,5115.221216190145,11.906251128310906,5138.211422196718,205.78
5926.0,5244.963331222795,5253.434696790722,12.197122186570441,5263.319517008542,205.78
5109.0,5325.333826347239,5334.325248850973,11.323677843536144,5342.890518995886,205.78
5938.0,5327.22219832297,5336.128981230596,11.423320466366755,5344.682856101295,205.78
5531.0,5369.7045951014925,5377.608939617796,13.149206865816943,5386.869602488296,205.78
5929.0,5407.290154373766,5416.2430253260545,12.032182215357578,5424.9019608276285,205.78
7695.0,5675.144733828706,5683.557977017273,12.17048645748112,5691.152979555131,205.78
7941.0,5696.272409371727,5705.063185537531,11.588087967216312,5714.801814316841,205.78
7099.0,5855.397406152554,5863.221180900583,14.64158579721595,5870.349593836497,205.78
7940.0,5859.190979861294,5868.293458214975,11.213053080850164,5877.188885536425,205.78
7938.0,5861.194682436705,5870.16700612448,11.646883414996946,5879.011929506399,205.78
7693.0,5910.114867737903,5918.107240491951,12.998546692556552,5926.851589457529,205.78
7924.0,5942.613092710775,5950.445109942345,14.514434675742677,5957.349984042864,205.78
7703.0,6089.683190506842,6097.365730087229,13.745689466376058,6106.610327031028,205.78
7642.0,6179.112476469669,6186.388129107912,14.09586906489691,6194.8382428700725,205.78
7933.0,6401.510959838037,6411.199207953233,10.24524930397603,6420.799617793168,205.78
7955.0,6483.0273292611555,6492.2358182073285,12.498844673564708,6500.330260769603,205.78
7107.0,6485.2065522994635,6494.042142868947,12.546162625335848,6502.151528478886,205.78
7544.0,6725.454750780641,6734.199249634478,11.336322157390716,6755.9541126510885,205.78
7952.0,6784.830440669896,6792.355785078763,14.106732531935933,6800.795766931247,205.78
7084.0,6857.385837854598,6865.609151586221,12.949788304963079,6873.519878415671,205.78
7372.0,6871.333166889705,6878.499643154457,14.033486232907633,6886.596070303225,205.78
7640.0,6901.890004099064,6911.489524912563,10.209034366015349,6933.812054488389,205.78
7115.0,6932.758627041725,6941.249464110612,13.98183650876637,6948.352970546362,205.78
7673.0,6991.177526472974,7000.121132757299,11.96400932880779,7009.885202556851,205.78
7926.0,7132.000125923011,7139.118127755716,14.109085418656193,7145.888415324572,205.78
7688.0,7203.433894588916,7212.297925139841,13.13611242831953,7220.167364274854,205.78
7936.0,7206.056879150092,7215.48252064894,11.784755416787931,7224.457910897445,205.78
7929.0,7208.409045482055,7218.4249716259565,10.180815360593801,7228.029349383332,205.78
7950.0,7295.657504519977,7304.469202957482,11.387780964246945,7312.927474001962,205.78
