vehid,entry,mid,instspeed,exit,length
1656.0,50.68775267002505,59.63931566210262,14.677018618761638,68.68693918951968,257.97
1645.0,498.7109243739693,509.04732992068597,12.766103173644682,519.9675623385309,257.97
1667.0,588.5637997611725,599.2672599055271,12.200701646255538,610.8465005643092,257.97
1574.0,622.6741706103326,632.163054374427,13.303196284841842,642.885382678706,257.97
1519.0,729.5806629526168,741.3611164073286,10.465594260261486,752.9371387839485,257.97
1555.0,997.0680206014396,1007.1624387749387,13.97675995871915,1018.0592605048787,257.97
1512.0,1088.8542561174586,1101.3567923474095,10.71553478939795,1113.5266095101135,257.97
1539.0,1243.3279379661092,1254.4573740220042,11.625634026052484,1266.8460708575362,257.97
1571.0,1717.1938278057805,1728.0557086536674,12.229093866134393,1739.6909784715315,257.97
3537.0,1849.0870292775317,1859.4690962899158,13.120830083907896,1870.6655389942623,257.97
3669.0,1854.5281905726679,1865.3971230586271,11.502768769591132,1907.2535773264228,257.97
3566.0,1869.8564484176648,1880.3812167392225,12.081574639807197,1912.1003512646323,257.97
3543.0,2119.018806421853,2129.4353618490154,13.013008252875636,2140.7083208013496,257.97
3577.0,2167.9272546481375,2178.3177042825405,12.901149158707842,2188.6155930974605,257.97
3548.0,2569.2587746546246,2579.479061475148,13.077682217478939,2589.061313805986,257.97
3534.0,2571.4534953457023,2581.2120872342553,13.27343668786772,2590.805042011608,257.97
3572.0,2573.356559008686,2585.5100415716565,10.52975829203726,2597.9034454416733,257.97
3540.0,2759.8576076351765,2769.397669053462,13.028505485247297,2779.944945760061,257.97
3585.0,2894.811000364544,2904.160169096379,14.645959792924417,2914.038076478661,257.97
3668.0,2936.8709917281567,2945.577402195396,14.847788023499435,2955.760083698863,257.97
3530.0,3293.384133984153,3305.243840140609,10.203781579926428,3334.9735857023124,257.97
3552.0,3609.8312376379536,3620.118456490564,12.729269546684915,3630.5813089097787,257.97
5669.0,3648.60938855878,3658.5720429991825,13.430843800982558,3668.9564497248966,257.97
5542.0,3681.2007241834826,3691.0448160338915,12.57205385370303,3701.588055382821,257.97
5649.0,3835.880179038999,3848.2686616422334,10.024574836305023,3861.8489728287145,257.97
5526.0,3841.3522312308364,3851.497842175489,12.46960575022897,3879.6644171779194,257.97
5559.0,3926.0127020190107,3936.4446413377586,11.928445133440418,3946.780532913216,257.97
5580.0,4146.83974261047,4159.165105793591,10.57968971930014,4171.470846766399,257.97
5650.0,4548.63053500091,4560.228284766267,10.741059425033832,4571.772597090338,257.97
5533.0,4646.550060810925,4655.631493304189,13.763272767521617,4695.56371618381,257.97
5645.0,4666.703267331163,4675.474153651849,14.57188187186068,4698.232143049388,257.97
5643.0,5001.387767751838,5012.314476037756,11.497249411083367,5023.897690318171,257.97
5587.0,5005.285670879479,5015.265254297583,12.479776119820656,5035.70894562031,257.97
5524.0,5088.826520430477,5098.172573211924,14.221697354628766,5106.89482958605,257.97
5646.0,5180.88352256339,5191.539591042351,12.133315305032575,5239.165933039337,257.97
5583.0,5362.75094691546,5374.494003144974,11.457172939392674,5385.96826338636,257.97
7649.0,5630.902930715556,5641.029916425621,12.346382590223886,5651.018997602979,257.97
7518.0,5808.48413160318,5819.068870342817,11.736981756523242,5830.736592340337,257.97
7577.0,5945.8924512082085,5957.073712927969,11.554384892323258,5969.724546095558,257.97
7669.0,6079.1428207734,6089.5030625470745,13.609045608815384,6100.675501305857,257.97
7576.0,6218.808484687651,6231.401081583481,10.261114315901805,6259.068616747023,257.97
7512.0,6350.849669233705,6360.106981489165,13.568853770251966,6371.095939238311,257.97
7533.0,6381.660216440669,6392.160987022893,12.20953153193427,6402.748044252001,257.97
7560.0,6400.5541152075675,6410.523707526357,12.798503853549342,6420.854166374818,257.97
7548.0,6618.643666662285,6628.125812371456,14.129501474341101,6638.245217501361,257.97
7561.0,7158.570603450888,7169.238165837785,12.26957720953406,7180.799077575376,257.97
7520.0,7205.654236765231,7215.3099627761385,12.84818757458997,7224.784333179108,257.97
