vehid,entry,mid,instspeed,exit,length
91.0,230.44875462723473,235.16038716161472,11.867366392231645,273.50705560734264,125.33
6.0,240.31361367558674,244.36173562484967,13.370583756223851,278.0705015478148,125.33
111.0,318.1443951197033,323.40985355744544,11.8981589485203,330.53675120162836,125.33
14.0,320.5933298652145,325.1889449956362,11.67974615805952,363.2464930886885,125.33
15.0,432.2269587821356,436.1486695897921,13.294563639056998,455.67394869199313,125.33
139.0,586.7499127596188,591.081546417288,12.758113786106904,597.9663847796019,125.33
44.0,707.6652041732093,711.1572266742236,15.437789903185891,716.8341692361372,125.33
122.0,770.5192640836589,775.209248762437,12.18064502845057,813.1796018305841,125.33
71.0,803.3975420758987,808.2964292283016,10.803515493069574,817.836610788461,125.33
90.0,858.3757981165217,863.2997603419961,11.848671035876293,870.714573577042,125.33
30.0,860.7360690754939,865.351238850248,12.517715590218627,903.6491988299339,125.33
117.0,1307.867866509413,1312.5482881144617,12.6921330692893,1318.827278967804,125.33
53.0,1596.4070298362826,1600.4270050590042,13.338826350516536,1625.8802081627637,125.33
2082.0,1950.2683319832195,1954.2786809539025,13.150199009415186,1960.7721823314648,125.33
2052.0,2033.993768872184,2038.4649961672005,11.684012626249059,2045.506508404554,125.33
2065.0,2490.2617263143425,2495.0469123509984,11.715781888730598,2501.8865352809557,125.33
2062.0,2858.8632772361393,2863.109258498022,12.536471549282357,2883.107466581187,125.33
2147.0,2930.6916448676416,2936.370780740015,9.372076760393659,2973.4306382516643,125.33
2092.0,3017.7717769813794,3022.499325466362,15.333762364424022,3028.7911632330947,125.33
2154.0,3312.179294416785,3316.0554694391444,13.172983701580248,3322.8226555215806,125.33
2083.0,3468.0624258306266,3472.5706356935852,13.335157996164801,3478.8944422055556,125.33
2144.0,3557.958002746525,3562.5700582240315,13.717110787744058,3568.8706268283468,125.33
4109.0,3937.934820164084,3942.3937170065524,12.13053993692093,3963.229982280904,125.33
4024.0,4188.003294237188,4193.3119265232135,10.638585932196104,4200.451991092905,125.33
4100.0,4190.169351004992,4195.189942620124,11.70251122024111,4233.433110745465,125.33
4053.0,4192.228645218078,4197.094468561531,10.918024728050383,4235.823091475666,125.33
4006.0,4278.413341761171,4283.133421146975,15.476908804004369,4288.924399403025,125.33
4099.0,4378.3440181394735,4382.299547786299,12.83628256951243,4417.941060090881,125.33
4146.0,4548.453880743356,4553.299757587702,13.704867414423799,4559.46842552542,125.33
4055.0,4908.200197420152,4913.156026673803,14.589143225847426,4919.957994089714,125.33
4108.0,4998.0248956236055,5003.170144510937,10.42131340498077,5010.994431895411,125.33
4068.0,5177.948763532285,5183.313660273725,10.397864631879228,5191.162612048159,125.33
4144.0,5358.00790995292,5363.357410559084,10.651076842464436,5370.721594010347,125.33
4095.0,5360.529653829759,5365.341145069733,11.582810052565177,5403.942885630028,125.33
6142.0,5546.337071751219,5550.246423633879,13.540004360146657,5556.812450010801,125.33
6005.0,5653.253965256086,5657.082117099784,13.348642940379776,5664.295311898415,125.33
6111.0,6078.100540524199,6083.415209793466,12.63712323618625,6089.886245783629,125.33
6067.0,6080.645371037099,6085.5356476376355,12.68899166962962,6123.429954746177,125.33
6069.0,6284.402687797391,6288.374111379338,13.346950167692166,6303.328902723567,125.33
6092.0,6353.855555438637,6358.269099240724,12.274660337133092,6395.726037649668,125.33
6145.0,6469.256481141749,6473.091363042045,13.593003374344336,6478.899537697778,125.33
6057.0,6528.305307064482,6533.269133993206,11.91100289893827,6539.852287369265,125.33
6012.0,6564.494098808704,6569.4501632327865,11.25444160244856,6575.767610000367,125.33
6041.0,6735.19981819811,6739.078144818823,13.807800505076102,6753.27276704053,125.33
6077.0,6812.17608011028,6817.478538217449,9.656452007326573,6825.147022809133,125.33
6032.0,6816.08401005299,6820.072988430104,12.09278251111082,6843.29942410503,125.33
6110.0,6889.957986637226,6894.422753645625,13.365460165354982,6933.554279300977,125.33
6140.0,7002.302259709993,7006.235895347945,13.919391204559922,7028.02516612425,125.33
6071.0,7165.837453918139,7170.347989537424,11.40617415449655,7177.326976075657,125.33
