vehid,entry,mid,instspeed,exit,length
904.0,818.4551989039809,826.2341587774595,9.853841460766478,835.8475646269317,165.62
674.0,939.7223546761551,946.1167366604756,12.118220331244922,953.4998513060341,165.62
669.0,1533.4983374651408,1540.144290008913,11.485050730156772,1548.4754543843144,165.62
781.0,1804.31362825002,1810.0047014665977,14.939797746818549,1817.7109481083592,165.62
2667.0,1983.551862657542,1990.3606470189518,10.902207209439732,1998.8307197065146,165.62
2774.0,1991.5440849734946,1997.4577144471018,12.307797365977466,2028.877026557114,165.62
2686.0,2073.652893132978,2080.06236186731,11.965620513091393,2087.9905786215836,165.62
2669.0,2104.8609459914414,2111.3123480284517,11.823691565129623,2119.1092245128802,165.62
2471.0,2253.6441692619396,2260.4457849740807,10.97752765031235,2269.166239478204,165.62
2769.0,2456.5338810037006,2463.514102043686,11.140547959918495,2473.071240507365,165.62
2674.0,2976.0353944964927,2982.5101405763157,12.24130201848041,2990.868557316426,165.62
2894.0,3082.626878545416,3088.1326173604634,14.208841706207012,3096.3586856627226,165.62
2775.0,3268.2542436233553,3274.354815793182,12.540748800430537,3288.471114311302,165.62
2665.0,3336.962222660941,3343.093549375881,12.665670489261302,3350.8116458488266,165.62
2666.0,3423.7952505689964,3429.5612182065593,14.60900388827981,3436.7645050901697,165.62
4491.0,3792.299290260887,3797.3447293415848,14.313258828282567,3804.6625875140267,165.62
4679.0,4144.076140154905,4150.534458105805,12.14275211419652,4158.83425963697,165.62
4486.0,4153.201341819724,4159.420074325794,11.62375573119871,4191.1829902476975,165.62
4660.0,4169.79463601996,4175.425444933434,13.418299814742,4194.373344655287,165.62
4475.0,4593.292437470853,4599.032677601774,14.336120904614628,4605.992444509563,165.62
4771.0,4689.169150001273,4694.285069703841,14.338746350326877,4701.868055519039,165.62
4677.0,4790.342963081192,4796.299674338343,12.336454535547785,4818.4209104142055,165.62
4687.0,5133.619810588454,5140.129775339992,12.514761145701877,5148.621814569678,165.62
4480.0,5137.932782721856,5143.19639995739,14.633897223716225,5178.804691455471,165.62
6672.0,5511.200515251183,5517.288030893341,12.580183371231959,5525.478087280725,165.62
6484.0,5774.548711527614,5780.300311607028,13.301799853523793,5788.285935758143,165.62
6783.0,6213.869843550124,6220.498684739792,11.896176849436499,6229.038624219174,165.62
6654.0,6223.742057206856,6228.539033120014,15.35946882997659,6258.492926774376,165.62
6777.0,6311.842641680852,6317.313537202353,13.396554771120885,6324.928484257421,165.62
6676.0,6573.647555046917,6580.276088765593,12.148248995593992,6588.555826468364,165.62
6664.0,6575.820841442906,6582.482019430843,11.885838140083495,6618.7263222001675,165.62
6891.0,6579.782316694722,6585.257938214154,12.949199209174738,6621.068651729004,165.62
6773.0,6589.1368544516245,6594.269949650788,15.24457335579699,6623.200493770996,165.62
6673.0,6663.484383271846,6670.36257073535,11.198423690317425,6678.89630339994,165.62
6916.0,6753.689985723229,6760.397958390022,12.031693016930596,6769.213079159296,165.62
6768.0,7205.4917042066145,7211.599022121362,12.704194425639873,7248.332124047387,165.62
