vehid,entry,mid,instspeed,exit,length
1960.0,105.70563130998383,116.03104186542296,11.054112192191424,126.63282200212463,234.97
1948.0,241.32276518975118,250.25469915796498,12.840745399414562,259.4317990678883,234.97
1919.0,311.7941203053766,324.1615363061166,8.78251583177827,337.80707661642504,234.97
1136.0,381.5140389937178,390.3499821387118,12.607294532955521,400.3870860315478,234.97
1944.0,450.0785384158987,460.02980343369916,10.684764856293054,471.36032858365166,234.97
1125.0,582.0527279040953,591.1554624819141,13.259753022371674,600.646909596939,234.97
1124.0,858.0332751381023,867.3250358691189,12.110630920695765,877.1560969628698,234.97
1918.0,942.3558345071292,950.3135731075865,13.515751577190187,959.9091119005835,234.97
1925.0,1131.9750012891975,1141.1039130003228,12.776752433407804,1152.0293141295322,234.97
1127.0,1266.159590063803,1275.1033285182305,12.452977914729745,1290.6844331993923,234.97
1120.0,1332.6738217144061,1342.2248992929904,11.965713680198588,1351.9382398115717,234.97
1943.0,1469.8671665387585,1479.1396014016732,12.259110654191751,1489.1956523488275,234.97
1931.0,1671.3895720967041,1680.5491471537887,12.49967435359308,1690.031901793552,234.97
1928.0,1737.8324072906066,1749.330693871121,9.32491589117043,1761.5152653742432,234.97
3942.0,1949.966242229076,1958.2039933545407,13.285177833373533,1968.487555773543,234.97
3118.0,2101.4456956440954,2110.2474015167186,12.522855025141684,2145.463223397867,234.97
3945.0,2220.198980451057,2228.4851716107673,14.608113005115102,2237.405513878694,234.97
3120.0,2286.408594346158,2294.5168512251466,13.185544936184863,2303.46726244325,234.97
3938.0,2349.584586912056,2359.3793371231386,12.2402399227338,2369.568094235433,234.97
3112.0,2418.2427518250483,2428.3841413588634,11.02186289631947,2438.8191704364153,234.97
3935.0,2420.3509374731984,2430.2691978912335,10.474435448553736,2440.671000671051,234.97
3923.0,2565.2777924257484,2574.140942670513,12.357270675757064,2623.573469773207,234.97
3932.0,2693.681215439548,2703.222844462307,11.882738043986189,2713.356821151387,234.97
3105.0,3036.1174042664265,3044.4268496510153,15.370468604739694,3052.532182172091,234.97
3902.0,3101.822450438827,3111.2863859408926,12.674236133924303,3121.2466738069847,234.97
3927.0,3103.663723363815,3113.0467594137463,12.21288121061938,3124.077604658961,234.97
3940.0,3235.701586506341,3246.1356863125256,10.170093443548366,3257.3824666809674,234.97
3967.0,3253.348356809107,3264.164393317063,9.867277149480675,3319.6488352543556,234.97
3123.0,3255.2551969684755,3266.190634097032,11.749671541621534,3321.959014672971,234.97
3965.0,3309.594402021302,3317.3342560189117,14.126127871521932,3369.2918508354715,234.97
3899.0,3369.832946160251,3378.331982916955,14.709795730997016,3386.6517216987168,234.97
3984.0,3641.6495159860406,3651.5134060339456,11.264521635431759,3661.8281366898646,234.97
3926.0,3654.831966135406,3664.281502363173,12.463666169845542,3711.843119389615,234.97
5136.0,3916.2805219314687,3924.4080999923854,13.984367023703417,3933.1625727555042,234.97
5947.0,3921.0385216308628,3930.0299879242993,10.757244401828276,3981.8492658410405,234.97
5088.0,4117.487954518636,4127.27717462868,11.90925674028034,4137.387863950798,234.97
5913.0,4126.768018961475,4136.269585006306,12.334676850022609,4184.867624286095,234.97
5901.0,4323.554653500501,4334.39221504356,10.734262057716037,4345.724756481581,234.97
5904.0,4325.469824054026,4336.257914454818,10.134490574422232,4348.677125115939,234.97
5955.0,4390.214129033704,4399.264119002116,13.166685734567471,4408.236070158061,234.97
5118.0,4460.360753623777,4470.121414412503,10.819091944305185,4480.822949037021,234.97
5922.0,4465.890616743538,4474.560290171507,13.240161543520486,4484.9657374431,234.97
5943.0,4470.791833232906,4478.593200391014,13.800063869254334,4525.273926738905,234.97
5951.0,4525.746602039531,4535.222914455008,12.036007026958398,4544.749257083894,234.97
5084.0,4528.021102645941,4537.100466460739,12.81545512546279,4546.564479825082,234.97
5921.0,4531.666994851372,4540.588768093972,12.512883484466446,4551.0,234.97
5949.0,4660.942365869313,4670.145488852003,11.915883688785321,4679.810274112554,234.97
5907.0,4753.821726962836,4764.555831108365,12.12689945003146,4807.529090526836,234.97
5976.0,4797.823032838871,4806.56528250519,13.851248747179346,4815.114674782066,234.97
5122.0,5003.796376351087,5016.068859555158,9.268460005664707,5030.075750233377,234.97
5134.0,5005.796544361285,5018.075484189636,8.765489914245975,5069.374744268961,234.97
5945.0,5009.479674849398,5020.243739008185,9.54638802013494,5071.902691583051,234.97
5908.0,5021.010555939216,5031.064539177556,11.315758109771021,5077.863825841085,234.97
5938.0,5276.111944929965,5285.194140081809,13.208400842673184,5294.535043207646,234.97
5931.0,5278.0846098969805,5287.06133682947,12.213542985677176,5296.412299779613,234.97
5973.0,5281.868150501304,5291.058980657622,12.632716258270898,5341.181673561148,234.97
5916.0,5477.376049042495,5487.2626052967025,11.14644249339029,5497.367118298662,234.97
7941.0,5625.762912928524,5635.109662110417,11.90647230521499,5646.610696481087,234.97
7953.0,5758.1737255534545,5766.029256749901,14.952513646316989,5774.781991521897,234.97
7914.0,5763.659530055947,5772.45137445797,12.957122836938511,5830.800357192417,234.97
7940.0,5818.16070952402,5828.530829990771,11.67315061713866,5839.262776644204,234.97
7924.0,5826.287914252083,5834.124582044538,14.559616769179186,5843.9236309323505,234.97
7982.0,5954.014803037713,5962.623455268146,13.760292664208016,5970.834545016113,234.97
7904.0,5977.6326574383975,5987.199002450217,11.204645482912811,6023.751623771013,234.97
7139.0,6089.6193888552025,6098.575026346601,13.168383952212396,6107.6899935509555,234.97
7942.0,6157.496081850408,6166.049308611349,14.502067585132899,6174.370881294616,234.97
7927.0,6225.778880813483,6236.088851742901,11.739911296616379,6246.8382317265605,234.97
7976.0,6298.215119301122,6308.37623334589,11.79271962089062,6320.568278502528,234.97
7948.0,6566.119451070791,6575.402633663681,12.647394197814325,6584.837513737178,234.97
7916.0,6720.056645920762,6729.353814676434,11.947052875103067,6741.060432700677,234.97
7084.0,6784.606806547292,6793.428265932834,12.049395984476867,6837.568343080319,234.97
7921.0,6907.702943760141,6917.049013011343,12.318696333001943,6926.762416215295,234.97
7121.0,7046.67540135465,7057.4598244905665,10.612390892768094,7069.954617390258,234.97
7894.0,7109.878269670733,7119.141458951458,12.334240823401124,7128.7771092979465,234.97
7981.0,7180.017229893384,7188.163397632855,13.998797017321785,7196.579712838652,234.97
7950.0,7192.84885249072,7202.074249178413,11.267975452583737,7245.676157161004,234.97
7958.0,7201.665265161521,7211.123911930667,11.72788396101441,7251.184131318687,234.97
7913.0,7245.566146480165,7254.560003220793,12.423350846478115,7263.677761348979,234.97
7131.0,7314.209081766538,7323.4107047232055,12.753490578649561,7332.9138271579095,234.97
7949.0,7335.033212203781,7343.174687760203,13.435026317964397,7352.83073240367,234.97
