vehid,entry,mid,instspeed,exit,length
1191.0,230.63211772880493,235.48811538565846,11.982565480818428,240.02045662837213,119.16
1190.0,234.64889050361722,240.0659946910131,10.655908276104261,244.89391495614083,119.16
159.0,327.1293712117644,332.3052823215235,11.274429200715037,337.0297069569649,119.16
637.0,332.905473173586,338.08139769899947,12.159600550959736,342.6735064440803,119.16
1202.0,513.2473978692848,518.3337931191575,12.283797754006063,523.089216514496,119.16
903.0,532.2902269319876,537.0673097821893,14.004068092970822,541.0770572971612,119.16
386.0,601.0785903927137,606.4752304702926,11.42472970964028,611.4510922263645,119.16
412.0,745.6413942921577,750.2689709398401,12.844584939166316,754.8030599332799,119.16
17.0,854.6026981275517,860.054042017569,10.709945138048353,865.0539280551458,119.16
10.0,1169.6281565186964,1175.1098617015405,11.457588075360777,1179.9410845014286,119.16
907.0,1224.4145906584404,1229.5022047860145,11.434306893150811,1234.3058240928146,119.16
1189.0,1245.2717619940058,1251.3980899875469,10.417961643982988,1256.6534743819066,119.16
168.0,1291.5968197052669,1296.5783190525162,12.346291578985806,1300.923208354338,119.16
16.0,1567.6672601830646,1572.2767275312756,14.009189287400417,1576.3160601273123,119.16
422.0,1569.634356810293,1574.0699592753647,14.02361078610207,1578.0715255317086,119.16
398.0,1575.4609018076856,1580.4569416143077,12.369188813765703,1585.035408937411,119.16
183.0,1577.2964560921357,1582.3060930302172,12.134753081917195,1586.8177970619677,119.16
173.0,1640.6614638581773,1645.3991693082876,12.292122797528258,1649.7039095257244,119.16
23.0,1709.558154179319,1714.426808405489,12.974864358622996,1719.026347489444,119.16
1192.0,1757.6316410459817,1762.3004673206476,12.208350160614511,1766.6916490673727,119.16
1334.0,1760.278593591628,1766.0406620535312,10.056432621268105,1771.2946848741094,119.16
673.0,1779.6551137910462,1784.0189534495667,13.955013762022569,1788.049527946913,119.16
643.0,1786.7879986024964,1792.1651918733237,10.747781892599159,1797.2489147408544,119.16
7.0,1788.6393651443136,1794.0773206711863,10.458115614484802,1799.0998230151984,119.16
190.0,1912.3478458710756,1917.4732335016881,11.82719348394255,1922.0702833509015,119.16
911.0,1920.7826939063918,1926.2336075367082,10.672227409805295,1931.3445915798627,119.16
142.0,1985.3928871920982,1991.1262171094422,10.19492895974537,1996.322142610225,119.16
881.0,2050.4048086007997,2056.114870280149,10.2215014753305,2061.331418447772,119.16
2913.0,2052.5819389114245,2058.010885471208,10.264035998990181,2063.2275724176507,119.16
2188.0,2133.8636840581657,2139.1557213381166,11.450257350264854,2143.974088348512,119.16
2644.0,2188.395891917223,2193.1239997268103,13.891827717021089,2197.0981885481797,119.16
3318.0,2232.315284815125,2237.270431009004,11.870290391894025,2241.897680013418,119.16
2164.0,2259.5439281860167,2264.109223692429,13.539384726247155,2268.076319572869,119.16
2390.0,2326.171387937924,2331.487635763369,11.146082315293256,2336.380718081436,119.16
2014.0,2331.8258844321062,2337.078679249634,12.291519763728973,2341.9949733290246,119.16
2151.0,2404.769721677747,2409.16932453416,13.445462777854909,2413.1647586526924,119.16
2369.0,2740.2478423337216,2745.097691492847,12.849796859829429,2749.3164876556016,119.16
2910.0,2742.406236319817,2747.5180219042454,11.506490002935745,2752.2670571661215,119.16
2375.0,2752.1036078433867,2757.5014962312644,10.447156618538632,2763.0068472177245,119.16
3196.0,2785.1045651284044,2790.4122565170824,11.224852222769481,2795.189031183717,119.16
2411.0,2809.387425656424,2814.3702587462344,12.134669834597018,2818.709717628528,119.16
2134.0,2882.6057254231055,2887.5246037904953,13.056596738230699,2891.9955137817597,119.16
2888.0,2947.4727220789423,2952.3585804169606,12.998337550832057,2956.6268980486834,119.16
1998.0,2950.423062056468,2955.2467379145037,12.441947532513662,2959.7587808308035,119.16
2371.0,2952.1646625941557,2957.000643543295,12.141679997993592,2961.5472626128126,119.16
3191.0,3057.858959627761,3062.10249756983,13.407110482937785,3066.0539973606824,119.16
2432.0,3085.0728180546525,3090.0203756128453,12.771135539979154,3094.5305384922676,119.16
2373.0,3099.5522013628342,3104.0585970307106,13.328314221989695,3108.2181378274636,119.16
3190.0,3127.9904069682434,3132.5866278259773,13.181651503231922,3136.7392477645885,119.16
2630.0,3225.5934832725993,3230.494224277429,12.185833598740478,3234.8545638561363,119.16
2437.0,3227.4129947488173,3232.260433410389,11.72290313966375,3236.5737714452257,119.16
2015.0,3229.3374736441942,3234.112637527252,12.123326456920758,3238.5144884802467,119.16
2898.0,3233.2667861620776,3238.3550006021587,11.399613277206322,3242.991854499513,119.16
2894.0,3361.067567747519,3365.5695519394917,13.769177597482445,3369.649157698837,119.16
2889.0,3503.3417399803357,3508.4831006474196,10.777576029564655,3513.5518037690376,119.16
2909.0,3505.5400253423245,3510.4421676268253,10.097819721892384,3515.42039752941,119.16
2892.0,3507.316690825264,3512.3276133584995,12.035867785040528,3517.369682671964,119.16
2890.0,3509.029696660175,3514.3273234588373,10.465337441793316,3519.27149131439,119.16
2016.0,3574.507237705766,3579.1094672534196,12.781855826081879,3583.437734508057,119.16
2852.0,3637.264656670578,3642.1740825709417,13.224342775138611,3646.3703105983377,119.16
4915.0,3783.949478155669,3789.0523752180916,11.526829050347542,3793.6731035730368,119.16
4010.0,3917.4353533447693,3922.5460373266224,11.724763668608311,3927.3393639596848,119.16
4429.0,3921.164048524288,3926.173538823727,12.272868564553052,3930.981924542796,119.16
5187.0,4026.476230496959,4031.37666429755,12.458295190713864,4036.037069008028,119.16
5196.0,4094.746518337475,4099.519949900264,12.263533236073895,4103.873198243544,119.16
4151.0,4238.651768165423,4243.591080651506,12.477590986095294,4248.027003029682,119.16
4017.0,4261.291202474552,4266.09982025777,12.476992419086791,4270.549977632685,119.16
4909.0,4327.799258951718,4333.425184861186,11.035852196278306,4338.440715001923,119.16
4914.0,4534.230703187334,4539.173807576061,12.608708141624767,4543.45664214585,119.16
4897.0,4536.654791341478,4541.503477801343,12.54638504301345,4546.010689367203,119.16
4637.0,4605.456130752803,4610.022449496752,12.12112226404492,4614.445707825099,119.16
4887.0,4672.6171419912525,4677.314971574943,13.887138913328648,4681.38991297982,119.16
4194.0,4810.239226302744,4815.546483318765,11.116357406530952,4820.472594036111,119.16
4644.0,4962.3928272569065,4967.141161354437,12.635813872373015,4971.594807183764,119.16
5206.0,5111.560632954702,5117.14355199293,11.164108091486892,5122.392883821531,119.16
4645.0,5157.25812430295,5162.008763409854,12.213535362200332,5166.511450494885,119.16
4902.0,5170.000043114378,5175.437635471275,11.411346369444528,5180.464094312681,119.16
4883.0,5224.431593660425,5229.318575198655,12.029550335530473,5233.723635627768,119.16
4432.0,5230.5203733719145,5235.267931803413,12.210309181219564,5239.751616036866,119.16
4002.0,5234.27611198867,5239.326015652792,12.09638758843942,5243.820028903529,119.16
