vehid,entry,mid,instspeed,exit,length
1689.0,320.86663912163567,325.53199770894713,12.811488642513009,330.180895631507,122.81
1402.0,476.92375832314616,481.4472428844071,12.739411086697213,501.2192577536449,122.81
1648.0,498.391051896383,503.5238627286688,11.975583080558831,508.3829449831331,122.81
1517.0,678.6853947755187,683.3240333047378,14.011779370134544,687.3993642957341,122.81
1412.0,924.2270047661212,928.2982358575208,14.186029648650745,933.6503348520671,122.81
1405.0,1011.5707976422145,1015.511328132989,15.04751270347831,1021.1902267963845,122.81
1407.0,1024.5701045139979,1029.5054056552642,11.66873842482353,1038.3156817539411,122.81
1368.0,1026.385929815101,1031.2767859629946,11.485170044215268,1040.7197180499975,122.81
1658.0,1039.1479275365887,1044.091967860078,14.147468112366623,1048.4037728670821,122.81
1527.0,1049.9376009951727,1054.4773801944011,13.336529640825097,1059.039932640116,122.81
1409.0,1195.2510636414574,1200.3421348227207,11.38960931672859,1207.205281635774,122.81
1430.0,1197.1450901573962,1202.1607543830705,11.115266274375603,1218.086452456946,122.81
1647.0,1218.7506253699678,1224.0899762467805,12.442973898076225,1228.9071276131574,122.81
1365.0,1283.0113498988812,1287.4466780939624,13.626760580524984,1292.803707478467,122.81
1414.0,1291.1232370203631,1296.0746604699052,12.309310754080057,1308.485993350445,122.81
1408.0,1380.967708089663,1386.4481614766723,10.718515598466787,1392.8007769174187,122.81
1541.0,1399.0992778970233,1404.0834018389778,13.579680417079752,1408.357767885249,122.81
1509.0,1401.2481839730501,1406.2212446343694,12.1105181099616,1410.8659652332672,122.81
1674.0,1578.7371334835923,1583.5064883010803,13.88085655078773,1587.888171651272,122.81
1657.0,1760.831014312982,1765.5130657650006,13.802592221741454,1770.188194478946,122.81
1406.0,1824.7267170071543,1829.5393367227307,12.778012844725772,1835.6344536930055,122.81
1641.0,1849.1263973704793,1854.518252728557,12.730395602818628,1859.2622084445325,122.81
1546.0,1863.7171136179243,1868.2579887873703,13.133524298800692,1872.7902557515351,122.81
3403.0,2001.4693614577923,2005.4913184154138,15.582954637076117,2010.8780422358857,122.81
3516.0,2119.1075356987476,2124.361015542004,12.787288376805696,2128.810697408364,122.81
3412.0,2187.8949626230647,2193.379014788022,11.159476842182167,2199.85590343845,122.81
3426.0,2189.806604739295,2195.216788483736,11.20791678787244,2208.517101934703,122.81
3518.0,2209.021023346001,2214.2265647357754,12.350004933119166,2219.203399707497,122.81
3701.0,2211.161710752501,2216.0432018930405,11.544391279928792,2220.9726477899953,122.81
3391.0,2270.8134836981294,2274.6691633713517,15.844436443903552,2279.8951572417072,122.81
3539.0,2388.8073026812785,2394.152057471992,11.112242121832555,2399.244293097552,122.81
3649.0,2391.1323021044127,2396.1447621096013,11.733853981873306,2401.120356948835,122.81
3407.0,2461.731559231495,2466.372823279158,13.407458321967097,2478.0806802959696,122.81
3432.0,2463.517525560829,2468.1887426002404,12.3405277469874,2480.436462955501,122.81
3428.0,2543.008554717821,2547.4880759680814,12.861662993249444,2552.9883609360204,122.81
3413.0,2634.129580124742,2638.1211829098465,14.986974037967082,2644.09004131081,122.81
3521.0,2841.0218975813295,2846.0785174777825,12.86615616371332,2850.7516718131433,122.81
3404.0,2995.4441302625446,2999.098377829814,15.765901188561898,3004.719507547694,122.81
3686.0,3113.2404002827334,3118.189284945082,12.380453095477764,3123.1609195682295,122.81
3398.0,3447.023601927739,3451.500772209378,13.619143577615526,3456.8306334240488,122.81
5664.0,3745.1742006305476,3750.0104603183718,12.77221814020403,3754.749598277987,122.81
5667.0,3831.3977643638777,3837.4658458351805,9.637285293142142,3843.593249989231,122.81
5678.0,3833.412600689566,3839.4404465726034,10.342355828718121,3845.6332975592695,122.81
5372.0,3897.392763232137,3902.579051160174,11.907830808336296,3908.9650877637,122.81
5400.0,4163.218326679967,4167.590413513257,13.733249993678884,4174.033986071773,122.81
5399.0,4255.544382540107,4260.489430946182,12.268813531521976,4266.705343644022,122.81
5405.0,4257.377612739197,4262.279704932604,11.659007656126125,4278.2776437174025,122.81
5416.0,4344.593887894092,4349.476604749278,12.560978018918373,4355.4880396167955,122.81
5677.0,4370.430094160035,4375.475157530877,12.400025718127953,4380.398294978895,122.81
5398.0,4440.332470624481,4445.539629782181,11.087068350713222,4458.605333427415,122.81
5411.0,4444.056168184816,4449.293663970708,11.449939159802133,4463.543818171846,122.81
5429.0,4615.511528421172,4620.513336323234,11.596320986527008,4626.785992498603,122.81
5523.0,4639.15883197228,4644.517590280241,12.727518159613835,4649.300427786728,122.81
5682.0,4730.621230011048,4736.005243211494,11.382966198496863,4741.283128870532,122.81
5674.0,4827.283683598231,4832.528768343849,10.710456048087554,4837.970332656854,122.81
5513.0,4831.649089981508,4836.485745625765,12.358449236130017,4841.440343237985,122.81
5531.0,5358.529868161131,5363.55293813807,12.374675713728095,5368.235442974972,122.81
5390.0,5427.767550403222,5432.437396523864,12.969133248030298,5450.731255633078,122.81
7370.0,5701.460725088561,5707.032574130308,10.424594438828969,5713.799714007179,122.81
7407.0,5790.573891510628,5795.393445200331,12.689044143195197,5808.123676812464,122.81
7683.0,5901.233296463253,5906.243242706667,11.785052670344639,5911.033869437193,122.81
7399.0,5967.718531592919,5973.430785843095,10.196530805757265,5979.915544769941,122.81
7680.0,5990.838629482498,5995.595408789177,13.037668208742735,6000.228041072175,122.81
7642.0,6168.655480167232,6173.517433948464,13.391926055501761,6177.768989022039,122.81
7681.0,6171.194620976253,6175.5945552581425,14.655093977647969,6179.742403115721,122.81
7394.0,6421.001903007711,6426.009427141755,11.30279602383588,6438.633207713689,122.81
7400.0,6686.3086077461785,6691.517379464416,11.381168392153114,6697.696828145053,122.81
7658.0,6709.242729077831,6714.325724181823,13.586785885988672,6718.686680332193,122.81
7542.0,6711.328802988924,6716.130059939239,13.577737401264448,6720.589256013116,122.81
7392.0,6783.640419383842,6788.429415594744,12.667415120646433,6798.483941708899,122.81
7673.0,6979.055865560416,6984.386584039469,11.423455525907686,6989.526128011302,122.81
7428.0,7135.279006743209,7139.536756448328,13.774591259435146,7144.854675584032,122.81
7429.0,7231.946210518166,7237.369864930009,10.60536844187489,7248.208376664585,122.81
