vehid,entry,mid,instspeed,exit,length
321.0,319.74394402778944,323.4534334201355,14.628608439084191,327.0120388844107,106.74
337.0,506.0129822982679,510.2283636313583,12.844920719165856,514.2700243504399,106.74
308.0,591.5071284306918,596.3953208719921,10.759900411132826,601.4316739604823,106.74
330.0,772.3117282443483,776.4812785437558,13.197322217737137,780.6117408108137,106.74
129.0,1224.4847790571914,1229.2633998485285,10.793432806761325,1234.0990998232019,106.74
356.0,1943.907181435072,1948.0050621334435,12.42276866214823,1952.1828525507785,106.74
2367.0,3469.4346672142497,3473.020992330528,15.34095978165422,3476.3992841590925,106.74
4316.0,4369.596672754199,4373.379933104825,14.944748016685692,4376.952627689684,106.74
4131.0,4461.930992221807,4467.057916439199,10.05975542679552,4472.232492864819,106.74
4341.0,4999.61108233777,5003.508885329682,14.095102308281266,5007.217477321222,106.74
4123.0,5006.162463429377,5010.277703337166,12.757426009940758,5014.501551207874,106.74
4320.0,5539.9926168894735,5544.015576611838,14.500613009164868,5547.59187322431,106.74
6126.0,5596.5163272508435,5600.337458302172,13.410391482991802,5604.141049400228,106.74
6122.0,5899.669215530814,5905.206352340765,9.098097489271003,5910.8410058370855,106.74
6336.0,5993.483403914845,5998.070194034357,11.650994960734605,6002.668184486946,106.74
6124.0,6355.980124875906,6360.178273354053,12.38124189251164,6364.471710859632,106.74
6119.0,6889.954593199003,6894.103167340749,12.764552443307956,6898.247443276143,106.74
6314.0,7251.912659708851,7256.3867854585915,12.070520066809046,7260.801087305266,106.74
6324.0,7254.056367707456,7258.31287824979,11.836893920433626,7262.575552789426,106.74
6116.0,7255.828050762282,7260.131508238208,12.834708897987777,7264.3909683330085,106.74
