vehid,entry,mid,instspeed,exit,length
1688.0,138.4409146294609,152.14159802498352,11.3707011835413,160.49663509692863,243.88
1671.0,230.73068194638455,242.58366042284374,12.180873617661927,249.75521923224863,243.88
608.0,318.2637027620131,330.535738879372,12.748831188251193,337.7546625829089,243.88
850.0,320.7645697862486,334.2865497477189,10.605075946569448,342.67752229018754,243.88
1709.0,325.33549532584686,338.4107062374303,10.14433443752388,346.75797060984337,243.88
1130.0,333.54549380093437,345.34095797739883,12.468002415688845,352.7182254191078,243.88
582.0,408.26592045552235,420.17175211467105,13.127483758845267,426.91467733361424,243.88
594.0,414.2420495342345,426.3996407019601,13.863560856545204,433.30130737565213,243.88
1682.0,504.76360109927583,516.4169659717986,13.195690721181192,523.6433101769645,243.88
598.0,587.9173285621157,602.3390037489143,10.010948277318468,611.263304747975,243.88
596.0,590.337826593819,604.2761788065163,9.914470974632952,613.208285055155,243.88
877.0,684.0459536791151,697.0133747080114,12.423146526524851,705.2411255278255,243.88
1703.0,863.3369670714989,874.1935596925972,13.74452684321831,880.9093102253637,243.88
335.0,948.0747290077817,960.0336419548886,12.430340865755856,967.2352488458752,243.88
602.0,950.2252668749065,962.3500860083487,13.031901772531917,969.7079229226406,243.88
879.0,1127.7270342941742,1141.2265197640054,11.190307382802725,1149.3077751563585,243.88
867.0,1130.0160303571904,1143.3940836080417,11.501341318606743,1151.4736204481865,243.88
1140.0,1329.6606968217013,1343.3354890117012,10.580950930370115,1352.508466758444,243.88
604.0,1577.679286557469,1591.416817387999,10.632640650284445,1599.7837337844526,243.88
862.0,1588.6571907998145,1599.5712341036406,13.843267392770391,1606.4167683164535,243.88
601.0,1667.9680041859717,1679.5832316769413,13.186468266851076,1686.4581085343489,243.88
613.0,2028.39841746581,2041.4723488100622,12.421543439184122,2048.9861734887136,243.88
847.0,2117.9772507657644,2130.137234758702,12.972940115067162,2137.191722650699,243.88
353.0,2132.8191342366836,2146.0689020189247,10.685195814690992,2154.301443278686,243.88
3723.0,2298.8251958760884,2310.308811256777,13.457608966988218,2317.126605288385,243.88
3715.0,2393.068907520716,2404.197479399558,13.741982034602476,2411.0982725225513,243.88
2866.0,2478.193990623591,2489.6215734875436,13.671350253152736,2496.1215519763678,243.88
2618.0,2484.5301845060712,2498.091483123416,10.128504624266442,2506.5485528595436,243.88
2340.0,2486.376056024455,2500.0164534575433,10.211383442633652,2508.4898324359715,243.88
3121.0,2496.045968494787,2509.447076578578,11.285737491369614,2568.315223559847,243.88
2349.0,2580.7075301388436,2594.411244706984,10.455955928447839,2602.8734725036734,243.88
3727.0,2660.6285573036675,2676.137506025746,9.23349188097934,2685.98141835373,243.88
2613.0,2663.5874758656432,2678.2179712891298,9.788933798109793,2687.8576677891356,243.88
2614.0,2666.068415887897,2680.219674088121,10.583657313511289,2689.6680907485547,243.88
2865.0,2754.018802977051,2767.109357011087,11.892885930148852,2775.1306495468075,243.88
2338.0,2759.9444592770105,2774.0258533292213,11.009978333673192,2782.5932893660392,243.88
2861.0,2928.233171532498,2941.302563966036,11.440091462547041,2948.886865569354,243.88
2357.0,2930.3715167624546,2943.222046140822,11.245591198311478,2951.192070704642,243.88
3700.0,2932.7391382975097,2945.0897674559815,10.863386365760359,2952.9995558161027,243.88
2610.0,3020.0997951191853,3033.316919049988,11.097385630657639,3041.1599214335915,243.88
2587.0,3108.1775052498715,3121.184138723961,12.165041460754914,3128.881047577401,243.88
3703.0,3110.5887236584954,3123.013748171898,11.945594854333486,3130.7408126390173,243.88
2601.0,3116.354586323779,3128.2271223014563,13.46913088348355,3135.053847193193,243.88
2368.0,3290.301060326545,3303.5322782881285,10.898865735248668,3311.5036805525187,243.88
3702.0,3378.804148390132,3390.1468332717286,13.375373830087568,3396.808285117999,243.88
2592.0,3558.0878188375787,3571.1457129700784,12.068611604990341,3578.713502216633,243.88
2617.0,3828.0175209959752,3841.1148265237284,11.269043430395056,3849.044191507922,243.88
4594.0,4097.6536754197205,4108.485257355266,15.269913656286553,4114.4067577848555,243.88
4614.0,4187.927445455861,4199.485835670426,13.962054104273138,4206.24096465813,243.88
5130.0,4289.110761156258,4300.054341067347,13.541962153535465,4306.77128389603,243.88
5725.0,4372.280151828064,4383.302839755674,13.398048131626524,4389.920037468246,243.88
5695.0,4641.004742045095,4652.282093242192,13.780002307677627,4659.102951890527,243.88
5680.0,4728.752550824214,4740.342386950113,12.974823227328317,4747.2836600863175,243.88
4608.0,4732.016580751764,4744.427794444313,12.125522941795909,4751.843242582049,243.88
4618.0,4817.6901056585,4829.355600767471,13.158760236644119,4836.187898578477,243.88
4366.0,4819.924586214562,4831.103071743084,14.538606278690114,4837.875606477718,243.88
5731.0,4823.411024260979,4836.5267001194225,12.409829784387576,4844.186737139397,243.88
4620.0,4826.0411589084615,4838.336545202199,12.632118245363841,4845.962613412184,243.88
4613.0,4828.1901112346695,4842.005065521601,10.432419147454251,4850.621029345326,243.88
4348.0,4908.05995217993,4921.158048001009,11.727991288489836,4928.671221293219,243.88
4617.0,5088.063070020125,5100.195916724429,12.820460409036125,5107.4414522250845,243.88
4602.0,5270.2983922756475,5283.470154192844,10.582869532849159,5291.511814457101,243.88
4599.0,5272.195413498206,5285.388965080194,10.81527698290345,5293.390671906049,243.88
