vehid,entry,mid,instspeed,exit,length
1701.0,219.5557336437153,223.36231130824558,14.00672053686465,227.0437121432071,105.03
851.0,369.1262108711411,372.6002303786749,15.309881772442424,377.66563416854007,105.03
357.0,820.7664708150826,825.2554719529272,11.768724863374667,830.676627610899,105.03
1133.0,1355.2078882388223,1359.230348220671,13.784218304387226,1364.3279933092701,105.03
3738.0,2264.275286676654,2268.028919930145,13.109460868239292,2272.8982121943327,105.03
2853.0,2624.9375618318786,2629.4468784085434,13.211189002738951,2634.6954436752885,105.03
3719.0,2907.834001328976,2911.4541400989588,13.88756335997787,2928.3210100090237,105.03
3132.0,3065.580623511249,3069.6205431996473,15.427426608808235,3074.656247344134,105.03
3117.0,3067.828014434641,3072.256168790297,11.01315586478658,3108.0962352355173,105.03
3714.0,3426.188634751143,3430.40194081167,12.446408118883937,3435.9334547371586,105.03
3726.0,3440.149401607512,3444.1600413625038,11.867581910300936,3468.4389508949675,105.03
4860.0,3963.079721216038,3968.1997120772457,10.521135123991376,3973.831021976753,105.03
5724.0,3994.6171482672507,3998.2739353886245,13.38883062227446,4008.8085397865248,105.03
5736.0,4154.493722712352,4158.065108661277,14.557696597066977,4162.826344399047,105.03
5720.0,4250.069212330484,4254.446169946231,11.7843381081917,4259.861181921683,105.03
5730.0,4683.742574391726,4688.053635071208,12.92796262036261,4692.942725673701,105.03
5705.0,4875.863872421252,4880.2723037613605,12.017635941267883,4885.940042403728,105.03
5715.0,4892.6192816934345,4896.480003271417,13.055628508619586,4908.2480844111615,105.03
5719.0,5044.1682224604665,5048.332518097145,13.696687871615627,5053.401391442761,105.03
4357.0,5225.306737432524,5229.220517260106,15.440398297583464,5233.766024714058,105.03
5707.0,5493.866917639257,5498.570535035201,11.664835437641903,5504.336640632917,105.03
5116.0,5583.266594653621,5588.373012711966,10.575446621732247,5593.902300077287,105.03
7125.0,6032.77731137325,6037.262220187492,13.086303572793778,6042.4989609280365,105.03
7729.0,6306.126819635083,6310.416202769691,13.03869803522939,6315.738590084553,105.03
7716.0,6308.768801061416,6313.054788397262,12.039927353858419,6348.118057262954,105.03
7733.0,6944.561100888983,6948.327024701904,14.086086570741326,6980.674139648322,105.03
