vehid,entry,mid,instspeed,exit,length
667.0,124.2661607491744,124.43669512317229,10.966364565759147,124.60722949717015,7.74
424.0,160.42502890089244,160.5766785596705,12.331990268378899,160.72832821844858,7.74
927.0,162.05414319556184,162.21629032237263,11.533612423711931,162.37843744918342,7.74
408.0,222.3576134934771,222.48821353091256,14.319613937157136,222.61881356834803,7.74
688.0,245.28818315395932,245.42588705289222,13.58089444631794,245.56359095182512,7.74
426.0,327.48754788241024,327.6214496331646,13.966524752054047,327.755351383919,7.74
931.0,340.9053241497386,341.06283804189053,11.461119859993712,341.2260107631516,7.74
418.0,473.0648319214487,473.20305357823463,13.530022427311595,473.3412752350206,7.74
441.0,510.1051085909364,510.22743970008844,15.287543203170939,510.3497708092405,7.74
676.0,607.0414072486226,607.207868181142,11.234720891854488,607.3743291136615,7.74
924.0,610.4832800431589,610.6083655395034,14.950910944168175,610.733451035848,7.74
666.0,704.0228676033067,704.1793989582521,11.947396206375075,704.3359303131977,7.74
940.0,732.8872524678944,733.0260938679435,12.6860431789678,733.1735111587308,7.74
437.0,782.2225310058441,782.3714927533136,12.554512470632075,782.5204545007832,7.74
653.0,1021.8991836623857,1022.0465174526861,12.789943633798137,1022.1927371835778,7.74
674.0,1057.0772234052995,1057.2324240288317,12.049836358196176,1057.3876246523641,7.74
937.0,1061.2838221210286,1061.451209666249,11.172528480478782,1061.6185972114697,7.74
431.0,1153.2001009017786,1153.3665003226106,11.2388739510147,1153.5328997434428,7.74
944.0,1179.917005427509,1180.0746551318914,11.421976098290475,1180.2383870553485,7.74
404.0,1298.3018570160766,1298.472290009571,10.97288780716526,1298.6427230030656,7.74
429.0,1383.1953768404119,1383.3346377720995,13.429050729385168,1383.473898703787,7.74
665.0,1415.3590549560479,1415.508225132613,12.536970588347511,1415.657395309178,7.74
1047.0,1476.146040258985,1476.3213514488937,10.667557029466849,1476.4966626388023,7.74
171.0,1573.3427427070342,1573.515285775427,10.838697454928923,1573.6878288438197,7.74
413.0,1578.856450309288,1579.0244147995065,11.90408473769554,1579.181515673489,7.74
687.0,1600.903038034983,1601.0614086346482,11.697278738526212,1601.2212870267133,7.74
669.0,1630.3254216607534,1630.4729994846714,12.67224347535969,1630.6205773085894,7.74
659.0,1692.107753131319,1692.2687988072933,11.612495057328589,1692.4298444832675,7.74
409.0,1865.3771018565399,1865.5374741482592,11.661254548437856,1865.6978464399783,7.74
2677.0,1891.190917944898,1891.3512824315355,11.66182211203251,1891.511646918173,7.74
432.0,2024.179845753917,2024.3932196451583,8.764624881592617,2024.6065935363993,7.74
2427.0,2026.1037194938433,2026.3252133645296,8.443313173667093,2026.5467072352162,7.74
2430.0,2028.025425429483,2028.24613784726,8.473207511795483,2028.4668502650368,7.74
2422.0,2052.0052403456266,2052.1786613870336,10.783824737064059,2052.352082428441,7.74
2931.0,2053.851683955703,2054.018735193816,10.527443135191362,2054.19637966952,7.74
2419.0,2107.4159143996467,2107.5589343778597,13.076090065328371,2107.7019543560727,7.74
2413.0,2132.227273270901,2132.380066872447,12.239662507675865,2132.532860473993,7.74
2669.0,2175.1380500223636,2175.310083299966,10.870816055556267,2175.4821165775693,7.74
2158.0,2294.445564607112,2294.5879759279323,13.131976485271599,2294.7303872487532,7.74
2679.0,2317.198120679295,2317.331611821165,14.009484749769976,2317.465102963035,7.74
2417.0,2378.0321350116596,2378.1949409121567,11.486943105517259,2378.357746812654,7.74
2934.0,2501.367816093667,2501.5084524244685,13.297716924183195,2501.64908875527,7.74
2441.0,2576.9164562518436,2577.063083691126,13.096680838946714,2577.205878811451,7.74
2438.0,2583.1957261038547,2583.350272150348,12.100873226396677,2583.504818196841,7.74
2942.0,2591.1126555015912,2591.23346582873,15.479985532280322,2591.3542761558683,7.74
2424.0,2767.168231947247,2767.3191679969073,12.390294568219732,2767.4701040465675,7.74
2690.0,2769.16657561602,2769.3345407688635,11.134107787220172,2769.5025059217064,7.74
3045.0,2867.009868965327,2867.171925773587,11.54004041134465,2867.333982581847,7.74
2163.0,2925.007944231667,2925.133825144776,14.856439074538878,2925.259706057885,7.74
2674.0,3070.0419461464576,3070.2071309282464,11.321515795844297,3070.3723157100353,7.74
2431.0,3135.020297742893,3135.1917897714998,10.905125628586504,3135.363281800106,7.74
2683.0,3181.120075292347,3181.2565854809022,13.69965228273573,3181.393095669457,7.74
2693.0,3272.1479785107476,3272.2773659606914,14.453813851841385,3272.4067534106357,7.74
2936.0,3306.2125665352874,3306.3798161193467,11.181744497422022,3306.5470657034066,7.74
2442.0,3390.863473674994,3391.011836152307,11.584631709035055,3391.173269175231,7.74
2948.0,3431.0163089538687,3431.2015834225185,10.093900848191067,3431.386857891169,7.74
2665.0,3433.0161497630074,3433.192784732515,10.587609698492935,3433.369419702023,7.74
2682.0,3491.192272021704,3491.3268235846067,13.899073900801886,3491.4613751475094,7.74
2439.0,3660.4349092447437,3660.5829501075555,12.632607516156497,3660.730990970367,7.74
2676.0,3665.2704534589498,3665.4127903457834,13.138843752011924,3665.555127232617,7.74
2436.0,3725.1686905810598,3725.3133409148622,12.928709302575607,3725.457991248665,7.74
4430.0,3847.058413679785,3847.2357176256987,10.547662132481154,3847.4130215716127,7.74
4939.0,3850.8935675958846,3851.025214318255,13.65040308534425,3851.1622170210007,7.74
4930.0,3858.2805768313337,3858.433870077419,12.199768509127543,3858.5871633235047,7.74
4446.0,3905.0994433072374,3905.2441192539027,12.926420454511113,3905.3887952005684,7.74
4693.0,3939.176421920109,3939.3183795154537,13.173948964916068,3939.4603371107983,7.74
4937.0,3948.2243232202213,3948.375664745396,12.357098384554329,3948.527006270571,7.74
4665.0,3969.9508442688393,3970.091962898211,13.028975825039172,3970.2355000527323,7.74
4683.0,4028.1234183204833,4028.2601441441675,13.678046076937127,4028.396869967851,7.74
4678.0,4029.8865470686505,4030.018822053841,15.010987205966657,4030.143406938939,7.74
4412.0,4087.289393570322,4087.425534729636,13.73678706478958,4087.5616758889505,7.74
4943.0,4116.095861160693,4116.232245628097,13.712280817912331,4116.368630095502,7.74
4672.0,4150.141271718943,4150.308651021385,11.17307868402262,4150.476030323826,7.74
4440.0,4189.951064118159,4190.128994679497,10.478110637783688,4190.307475531714,7.74
4421.0,4208.167038808103,4208.335996520111,11.068699345068284,4208.504954232119,7.74
4695.0,4220.218788029864,4220.347143747367,14.569994641687412,4220.475499464871,7.74
4679.0,4239.9727125079335,4240.115149321794,13.129723464013402,4240.257585079971,7.74
4427.0,4271.166350241677,4271.300284388867,13.963146482720928,4271.434218536057,7.74
4669.0,4421.283413930716,4421.442950019953,11.722376580733144,4421.60248610919,7.74
4434.0,4445.295583747199,4445.447335674832,12.32367947757051,4445.599087602465,7.74
4936.0,4479.958395208338,4480.118251709072,11.609496839301203,4480.279338976,7.74
