vehid,entry,mid,instspeed,exit,length
1380.0,79.0,85.27703697051085,11.331994967197515,91.26771689099185,139.77
1459.0,132.0,138.0265981025316,12.105403073267336,183.3553219801281,139.77
1432.0,207.0,212.50510488071447,13.796666974763735,217.73395284199773,139.77
1342.0,287.0,292.2007593582641,15.011297170835837,296.9851645356179,139.77
1400.0,315.0,320.07621462044693,15.712033954628973,325.91586330822963,139.77
1376.0,355.0,360.44988739373593,14.1867006310403,365.54614968112963,139.77
1481.0,435.0,440.0993425331009,14.410124403172695,453.7020488153077,139.77
1374.0,617.0,623.4788384367755,10.767707597582195,630.1986403812567,139.77
1348.0,707.0,713.1997165410792,12.219471701653102,723.1702873348306,139.77
1447.0,737.0,742.6342875264606,13.87101940526725,747.8546935277955,139.77
1412.0,761.0,766.2062696161713,14.623645570748264,772.6662802173195,139.77
1357.0,875.0,881.5025257925241,11.262511441130446,888.9258895133072,139.77
1372.0,885.0,891.2889531845262,12.120626236077792,903.1804337650437,139.77
1409.0,1028.0,1034.2465216678402,11.93826894983649,1041.394851468585,139.77
1467.0,1029.0,1036.0290489567292,12.310459269035187,1083.3299590025324,139.77
1414.0,1195.0,1201.2384475926149,11.943824783400444,1207.0571017147702,139.77
1362.0,1321.0,1327.2387409763612,11.314351444185833,1355.9523135625348,139.77
1463.0,1486.0,1491.4580121978015,13.830945851369181,1497.716389732232,139.77
1341.0,1525.0,1530.3901146498988,13.92291521348714,1535.9079886749055,139.77
1388.0,1566.0,1572.296446895685,11.778409447944206,1579.5140061590907,139.77
3390.0,1850.0,1856.2822222560596,12.477777255156814,1893.458593788319,139.77
3421.0,2130.0,2135.47908443388,13.378033127319513,2163.446730337355,139.77
3365.0,2199.0,2205.30766605126,11.15681015924434,2212.6328404572937,139.77
3368.0,2369.0,2376.2445669769013,9.433501691967074,2384.5193484282117,139.77
3352.0,2457.0,2463.2098498709747,12.365041196740465,2469.9427514792696,139.77
3357.0,2459.0,2465.0105557097095,11.670822761712246,2523.388817671713,139.77
3359.0,2464.0,2470.0216073677866,12.003603455181928,2525.94487074728,139.77
3482.0,2530.0,2536.2531777879067,11.64481796881022,2542.1885986461166,139.77
3483.0,2699.0,2705.2865116720022,11.091269868282554,2711.2205377599,139.77
3487.0,2714.0,2720.475775656651,11.916875481839533,2726.6157297360724,139.77
3475.0,2783.0,2789.0053433929133,12.417620046643725,2794.797839508473,139.77
3442.0,2859.0,2864.5359938844413,14.264892241182174,2885.5859465658036,139.77
3440.0,2930.0,2935.3387311249917,14.851410740453513,2942.219272922578,139.77
3433.0,3059.0,3064.5122445132934,13.732626242956586,3069.6567074986106,139.77
3393.0,3071.0,3079.267585704917,8.930215840129348,3087.427878744301,139.77
3362.0,3198.0,3203.5864494146563,14.198359757261432,3210.0831437027086,139.77
3467.0,3254.0,3260.2423094460955,12.250306503626597,3266.247720145522,139.77
3369.0,3263.0,3269.0587139457334,12.288337814148173,3274.8221983648714,139.77
3449.0,3419.0,3425.347044524464,11.367111500604132,3431.4746154748586,139.77
3388.0,3420.0,3427.1469954766326,10.934468275559253,3433.626366177569,139.77
3385.0,3443.0,3448.3694147519855,14.167469901473854,3453.2044240210234,139.77
3441.0,3512.0,3518.226442384531,11.4323812407118,3524.1330607119307,139.77
3358.0,3534.0,3540.0492706054824,12.52042370057087,3545.785225559821,139.77
3344.0,3549.0,3554.628656107342,13.979297277697723,3561.233571041408,139.77
5482.0,3746.0,3752.2549724158985,11.263257142522257,3759.327701999997,139.77
5414.0,3844.0,3850.5201074705815,10.901468205722452,3857.7707733002717,139.77
5479.0,4092.0,4098.038957471542,12.690297931779572,4105.033478374653,139.77
5399.0,4118.0,4124.324037366539,12.01412441224919,4143.76949159988,139.77
5348.0,4151.0,4157.1213712773815,11.955872814707483,4162.78938538749,139.77
5431.0,4189.0,4196.021825825264,10.153250306350754,4203.736673207935,139.77
5359.0,4192.0,4198.107070187656,10.480633504713031,4233.161396916894,139.77
5416.0,4221.0,4227.174351732563,11.502764014792406,4240.168453865368,139.77
5387.0,4236.0,4242.493764703747,11.771299465856051,4248.85507738823,139.77
5344.0,4237.0,4244.486306507489,9.85859714089782,4251.4079426504795,139.77
5396.0,4269.0,4275.529016973213,11.604415519355923,4282.9115020612535,139.77
5464.0,4394.0,4399.426135683156,14.44941576001442,4405.862194214849,139.77
5477.0,4459.0,4465.395644119561,11.475905111016175,4472.689997994615,139.77
5429.0,4479.0,4485.217175324872,11.513780100924354,4503.49336205599,139.77
5378.0,4480.0,4487.052314503018,11.886297696207393,4505.82774456879,139.77
5454.0,4563.0,4568.537790906393,13.82988970083125,4575.428813966501,139.77
5441.0,4588.0,4594.357537901978,11.780781115066393,4600.556842744897,139.77
5455.0,4966.0,4971.301441680872,15.09990496625014,4976.146569011944,139.77
5466.0,5017.0,5023.054054707023,11.5964299612878,5029.921032121623,139.77
5388.0,5111.0,5117.065916766581,11.938215346795037,5123.845367080781,139.77
5383.0,5168.0,5175.07134388955,10.620146769907588,5182.737074051402,139.77
5467.0,5196.0,5202.21420736335,11.991571966447324,5223.640828276339,139.77
5478.0,5249.0,5255.162236898201,11.691850464944668,5262.229274007297,139.77
5415.0,5269.0,5274.418527473143,13.304772619485794,5313.09747972003,139.77
7481.0,5442.0,5447.563402407967,13.740907834676241,5453.885496552848,139.77
7490.0,5473.0,5478.605270662889,13.626241907682578,5493.572422095543,139.77
7484.0,5490.0,5495.542852212641,13.25574454040773,5500.769643773766,139.77
7498.0,5545.0,5551.245979001635,12.161645287611773,5558.424838646716,139.77
7455.0,5705.0,5710.571158319055,13.892892878176578,5716.85138536468,139.77
7399.0,5874.0,5881.065172799904,10.368822396767042,5887.755313084914,139.77
7401.0,5876.0,5883.423064518751,9.694719147877109,5891.680773952574,139.77
7447.0,5887.0,5892.496755112455,14.462057325908866,5943.074424784168,139.77
7486.0,5904.0,5909.571828952726,13.019680679062937,5945.523784749957,139.77
7494.0,6070.0,6076.466898419034,11.871239884937792,6083.6879925973335,139.77
7345.0,6173.0,6179.431514229045,12.68859538824008,6216.36387644381,139.77
7394.0,6249.0,6255.348958832404,11.405804203868472,6303.469897939636,139.77
7418.0,6277.0,6282.22383965995,14.956910332114052,6305.882228241108,139.77
7393.0,6441.0,6448.217497567157,10.131998163200159,6455.937815569815,139.77
7474.0,6534.0,6540.050211199174,11.891632634163686,6546.804034620826,139.77
7400.0,6590.0,6596.279502461778,11.634045780123095,6602.567608469048,139.77
7372.0,6762.0,6767.2406351795335,14.890400034772076,6772.100633055137,139.77
7468.0,6874.0,6880.307140720977,11.223909394491258,6887.780614309386,139.77
7360.0,6885.0,6891.2110153560825,11.483544655315134,6933.211325492157,139.77
7377.0,7001.0,7007.512309515039,11.563029315565906,7014.817275316635,139.77
7428.0,7035.0,7040.411511484868,13.970721080807756,7045.372507599784,139.77
7386.0,7057.0,7062.414421031333,14.564830785341544,7068.905471803017,139.77
7371.0,7077.0,7084.2510438858335,10.140504203346838,7113.633669277108,139.77
7446.0,7140.0,7146.210718581128,11.980640951727471,7153.238936997176,139.77
7421.0,7197.0,7202.412477880681,14.07500318050309,7207.532459168976,139.77
