vehid,entry,mid,instspeed,exit,length
1380.0,319.08867604857164,320.0247103869249,12.011272820050554,320.75306578507355,23.49
813.0,363.58763039649074,364.54210381561796,11.204080421873378,365.3163341806368,23.49
111.0,419.25148207054445,420.1059723185064,11.605297287159596,420.85980698388806,23.49
1080.0,543.4575261140783,544.486887718018,10.476779591639946,545.2641788279632,23.49
1367.0,684.3706650384551,685.4623693842273,10.042166976438619,686.270387279687,23.49
1053.0,723.5301445911462,724.5124322340587,10.649290269892173,725.2893376907145,23.49
1665.0,746.5906159428762,747.495992066268,11.613953142288416,748.2792373200721,23.49
1645.0,753.4544197306,754.2465127831641,12.337412275950287,754.9556141085835,23.49
1664.0,757.4429997577997,758.2599068142928,12.049160278231138,758.9859719669762,23.49
791.0,840.9160291050314,841.6049219103693,14.119495112301072,842.2350259751861,23.49
1916.0,843.8390320098713,844.5931543308235,12.900920407255162,845.25968219264,23.49
288.0,858.1466964918604,859.3658668221428,9.180428255420301,860.2667765519066,23.49
281.0,947.9823120029895,949.183110506382,9.328197947074145,950.1058810581324,23.49
796.0,1011.9918559665631,1013.1221566630735,8.829304372634077,1014.099818906657,23.49
1898.0,1084.0189874003995,1085.0775580221602,11.1925914546902,1085.8591889279726,23.49
292.0,1127.806867696408,1129.0569830637385,9.923238879322314,1129.9385979783353,23.49
1068.0,1378.067289174326,1378.6697350051757,16.169959362383864,1379.2147765328361,23.49
1889.0,1385.3658464767339,1386.1047988970013,12.506586188795744,1386.8043083606597,23.49
1911.0,1389.5958948781156,1390.4456098911633,11.248837687573369,1391.2123011151662,23.49
1297.0,1399.073142617849,1400.2250457432353,8.644439557464924,1401.2569168390407,23.49
544.0,1443.9539589386222,1445.1071347829684,10.009465210371255,1445.9811550441163,23.49
1298.0,1491.3917852515758,1492.323381642248,11.876303135244386,1493.0588875641442,23.49
1212.0,1578.6046628014337,1579.5170958236265,11.605763764349865,1580.2352066694973,23.49
1640.0,1583.570808956795,1584.4231216465018,12.278764170477967,1585.128175989689,23.49
37.0,1585.4519052522228,1586.3055118120421,11.723997570833314,1587.0540348028671,23.49
803.0,1636.5363303793288,1637.3345946349925,12.559160514729388,1638.0320695503444,23.49
1892.0,1658.2638114950373,1659.1342538761676,11.641662048377173,1659.885733807535,23.49
1899.0,1728.6780743712754,1729.5000256235958,11.632232642577574,1730.259491789786,23.49
1909.0,2015.6782887952984,2016.4317892708088,12.696550323254984,2017.1245271631528,23.49
3233.0,2029.3749713972054,2030.370149721111,10.740069755002555,2031.1653291664368,23.49
3370.0,2033.6437608612657,2034.4432794456973,13.233761565993149,2035.1022475020916,23.49
3052.0,2355.7641345870907,2356.4980586515258,13.149715285949274,2357.164682401174,23.49
3076.0,2357.536872330038,2358.2611408799758,13.646431758273241,2358.9022224133823,23.49
2291.0,2477.8718734534987,2479.048178714364,10.955824719530476,2479.84670147473,23.49
3298.0,2480.348636426803,2481.345718358673,10.794435420772638,2482.1456234543057,23.49
2522.0,2536.2245269178206,2537.0213464017593,11.819007699414332,2537.7615502851663,23.49
3910.0,2555.495246393139,2556.317681266043,11.689837019581539,2557.0679130636554,23.49
3914.0,2626.6499891731437,2627.442614842953,12.226993307805712,2628.1586083823145,23.49
3060.0,2628.3582431209493,2629.1516100683148,11.856224078463235,2629.8894904709814,23.49
2546.0,2671.842109526054,2673.0531090287363,10.69817748643448,2673.8708628385057,23.49
2801.0,2705.4811518511406,2706.3580624711326,11.823148653684145,2707.082036312557,23.49
2814.0,2715.6621240866857,2716.3989837104546,13.496647118203645,2717.047075151093,23.49
3923.0,2824.530247047473,2825.298678725052,12.780807613533499,2825.9831797097827,23.49
3922.0,2827.267855831628,2828.044795162938,12.52242573665801,2828.7434198208994,23.49
2270.0,2838.137225751612,2839.2614007796506,9.677857662617468,2840.142675538904,23.49
3457.0,2841.157763528135,2842.023100370429,12.44679182109346,2842.725970276415,23.49
3652.0,2913.271978749296,2914.0576452179785,12.765879186234766,2914.7429466586,23.49
2302.0,2927.9737867841213,2929.0794552534244,10.306052959194368,2929.9283229462026,23.49
2528.0,2991.405334819187,2992.2850579088076,11.359607700999254,2993.0589851002933,23.49
2279.0,3108.0981838938483,3109.204366605258,10.449636804224179,3110.036739221813,23.49
3454.0,3113.5029111284193,3114.339533304004,12.962095720205639,3115.014347363675,23.49
3300.0,3115.297209110067,3116.2178610158985,10.039401030873163,3117.083794985486,23.49
3915.0,3188.4424386983255,3189.2478251888106,11.950622953454856,3189.979877018342,23.49
2543.0,3201.831711199037,3203.1646584469763,8.736252079294488,3204.129747071802,23.49
3902.0,3277.37774698906,3278.206321131672,11.5955445225066,3278.960789831278,23.49
2810.0,3441.203023963453,3442.233121663947,10.407027215892686,3443.078283766433,23.49
3299.0,3469.161478052812,3470.1737634025903,10.778046032206989,3470.9854574119668,23.49
3066.0,3524.8120100994515,3525.514853928354,13.827816077986007,3526.1439310733685,23.49
2541.0,3531.248895856514,3532.2751621673606,9.645807684271162,3533.179245799475,23.49
3651.0,3536.6747937809096,3537.2584241827826,16.782849123461315,3537.779698927777,23.49
3301.0,3559.277814440202,3560.2632737031354,11.027868119944843,3561.0484854068436,23.49
3369.0,3563.3082346183796,3564.1205263914144,11.932037040856166,3564.853718499951,23.49
3056.0,3709.307839211838,3710.329228821981,9.465964397300793,3711.235295573748,23.49
3081.0,3711.3474332625906,3712.351468966042,10.906392521254999,3713.1575162991885,23.49
2529.0,3796.679295315658,3797.466620555079,12.565358166011679,3798.1676562275898,23.49
4807.0,3908.102405671766,3909.0527324927284,10.626878420599887,3909.875972869711,23.49
4799.0,3975.8069734697256,3976.5394173778786,13.290414656298172,3977.1943863691245,23.49
4527.0,3978.5613169990347,3979.3813003775845,12.205968488384555,3980.10360722075,23.49
5456.0,4011.1980153504787,4012.0502849291415,13.223042898590887,4012.7118932642434,23.49
5649.0,4090.173439149029,4091.117452366284,10.095549078009219,4091.9840199327946,23.49
5212.0,4099.098094881183,4100.134573997171,11.024867768841348,4100.928096022156,23.49
5458.0,4279.337118154805,4280.383542743506,10.224214839566136,4281.196386447533,23.49
5910.0,4351.829349757255,4352.522761761644,13.934682951415422,4353.143160579326,23.49
4294.0,4458.158202257862,4459.326231605253,10.200092278721069,4460.189361378852,23.49
5914.0,4594.059788327477,4595.140409409706,11.191206874089088,4595.922137019207,23.49
5904.0,4624.391920398171,4625.215810331043,12.0554572089816,4625.941496237888,23.49
5652.0,4684.128815976689,4685.276747753145,10.266541998075034,4686.122066953725,23.49
5059.0,4686.312667314429,4687.31357463591,10.955919911807944,4688.116345064118,23.49
5054.0,4697.252034505815,4698.142105421121,11.119273671605114,4698.928890210803,23.49
4283.0,4728.2840845511355,4729.403353510571,9.723902258294709,4730.248499169878,23.49
5301.0,4909.207641024517,4910.243941977879,10.93471054232874,4911.037574147497,23.49
5889.0,4953.433814661161,4954.433363435166,10.628801434973946,4955.236500582764,23.49
5907.0,4980.447444469519,4981.204092620199,12.974765095338686,4981.878361120078,23.49
5457.0,5095.506391496599,5096.498758326146,10.189658320746169,5097.394516724313,23.49
4791.0,5165.479806804064,5166.315320747449,12.228895291312206,5167.031123728187,23.49
5056.0,5329.025457856638,5330.003790644816,10.786520829071822,5330.814846919194,23.49
