vehid,entry,mid,instspeed,exit,length
155.0,388.4448945271578,397.2180403613102,11.34166330870516,411.2533978664493,195.62
1205.0,443.31737150712854,451.5305480957577,12.667101805817484,499.83414460391873,195.62
1179.0,466.51372293289546,473.40468231522584,15.04564689948882,512.213945479118,195.62
1200.0,531.8765370531585,541.4731186169521,10.938414462158482,588.4756839115805,195.62
163.0,536.0419194512913,545.3764506302291,10.426006244498193,591.2806184728846,195.62
439.0,543.3371196657207,553.3663532613498,9.85397047917409,595.2537043313953,195.62
1206.0,572.2259988534913,580.4637999821759,12.714381284480318,597.4299938238582,195.62
1156.0,742.5944104830992,751.0631852297342,12.269677675385129,776.4993956465919,195.62
169.0,796.6639260968047,805.186269824094,11.257982187439223,813.7508255523305,195.62
17.0,913.1436465854805,922.2974210114779,11.307756239146823,930.9912756021761,195.62
1199.0,946.5708571950171,955.0994140706937,10.759165229786731,962.8375325567511,195.62
1182.0,991.2225596384653,998.4252218632262,14.39339118173484,1005.9935779887928,195.62
160.0,1006.1065068924472,1015.103183173549,10.704903313601111,1041.200337401053,195.62
164.0,1053.607425376001,1063.1344848775266,11.347614894387787,1072.3300376736413,195.62
1201.0,1139.7623015061338,1147.5688065970796,14.184568950448343,1153.8306874204814,195.62
11.0,1254.5151096609554,1263.5635474329654,11.499548634040716,1272.801064971188,195.62
174.0,1259.863311865489,1268.471617423581,11.443404197305997,1308.4993669487333,195.62
10.0,1261.6800845182402,1270.3579265802323,11.690314089093071,1311.2616776192444,195.62
1358.0,1365.8241804782947,1374.2517803395242,11.993404155853456,1407.3262780793923,195.62
1180.0,1448.3120957370008,1456.4752890885634,12.358498020507202,1488.2504153340788,195.62
1177.0,1450.277441119321,1458.2762763097455,12.621982790342143,1490.573918996297,195.62
1157.0,1605.3281670511751,1614.0012714993522,11.311083805970288,1622.7053310624533,195.62
655.0,1629.2748779109847,1637.2725602738344,12.840669666480283,1671.048078172186,195.62
422.0,1656.5743932222051,1663.2126600128909,14.88631505422087,1673.2614858028649,195.62
1153.0,1726.5281299829774,1736.227723417701,10.66467437862699,1763.0018582664436,195.62
173.0,1729.359395179829,1738.1148898289514,9.613271950082913,1765.246528455484,195.62
180.0,1731.1531455933127,1740.141089092454,10.562286713308016,1767.7349113762693,195.62
1192.0,1808.3601609352404,1816.363650917109,13.067293405618107,1850.8663309729957,195.62
681.0,1827.7714929555702,1839.3380287394364,8.631274823973403,1859.6409375646601,195.62
3176.0,1923.8127057084625,1933.013989826072,11.285222826440492,1941.1981165529535,195.62
3182.0,1950.6301190920485,1958.444183831076,13.254354453490844,1965.3689355341617,195.62
3180.0,1994.7333738953328,2003.184578402324,12.09421890733549,2028.4397018528616,195.62
671.0,2071.7670215198737,2081.4918826204716,10.041386900675434,2090.914083013394,195.62
