vehid,entry,mid,instspeed,exit,length
1656.0,183.65059012079828,188.31670599764325,15.2819211464291,192.4063330159767,125.75
1651.0,364.1420269158938,369.0515598891304,13.365865500107567,373.5006602804757,125.75
1645.0,724.3297810918724,729.5617037815823,12.863604849219197,734.2895576506961,125.75
1667.0,729.3002878011558,734.4624863915237,12.46400713036278,739.4764946967681,125.75
1517.0,800.4420094799225,804.5689042144376,14.61009434810625,808.7395028399327,125.75
1652.0,903.8013312736396,909.3390821930301,13.020977852432813,914.2543821181472,125.75
529.0,926.607141681541,933.1679129866488,9.760439771838186,939.6821985567702,125.75
1668.0,1000.2618787116634,1007.0082566036489,8.85092064690557,1013.6223417536075,125.75
523.0,1009.299323269769,1014.1660627884515,12.611889321842638,1018.9353167848225,125.75
518.0,1193.2794156269667,1198.4922504885067,11.356655661704046,1203.8648753514417,125.75
798.0,1279.579207268226,1284.436629874626,12.548342064014152,1289.1842182446476,125.75
1655.0,1534.236921692917,1539.0472962212175,14.374908981531544,1543.329282149314,125.75
783.0,1548.9398709642492,1553.5978806455503,13.166905215207633,1558.1943691727809,125.75
803.0,1564.2669631866784,1569.124080647965,12.026384331440704,1573.9890854178789,125.75
1910.0,1623.8511150466472,1628.6232803172306,13.902505702089922,1633.1966336225466,125.75
1892.0,1625.692195082021,1631.1580402228785,11.564393753202015,1636.5117136985778,125.75
1908.0,1713.9983336328528,1719.4962766167519,12.347587507207244,1724.4480557114398,125.75
807.0,1821.5501107874788,1826.4003366136758,13.259283682363186,1831.106084010875,125.75
1666.0,1849.1334992372372,1854.0690770573062,12.993055542069774,1858.8963723206289,125.75
1660.0,1884.2214517655327,1889.0014187371758,12.814346917240513,1893.7455643302058,125.75
1649.0,1984.119227575936,1989.0035954077566,14.61103185157077,1993.0350509227862,125.75
1909.0,1986.4260096065475,1991.3942704374783,12.292355534782065,1996.2185665912207,125.75
1641.0,2029.4299162794712,2034.4925030909958,13.110416439955863,2039.4028030617533,125.75
3544.0,2255.8888555020862,2262.02682853199,9.83572675548051,2268.132973333043,125.75
3069.0,2447.2624484787993,2451.3427456273507,15.15686578292021,2455.517570383185,125.75
3060.0,2544.3434434039696,2549.390083439144,10.946957790252572,2554.461034758186,125.75
3539.0,2569.936613055242,2575.2513215076788,11.510087087474373,2580.4401093180663,125.75
2811.0,2815.8425833049873,2821.3830776820505,11.841130951689046,2826.834618555099,125.75
3911.0,2893.7668518706987,2900.324797129286,9.972780179085298,2907.0459310610468,125.75
