vehid,entry,mid,instspeed,exit,length
827.0,273.6929157570211,279.6256336542134,13.439437738426513,288.04297384461205,191.55
831.0,363.51046120839135,369.2631444175119,14.271791783783131,377.58318254544275,191.55
817.0,1387.858969596605,1392.508775263809,16.152553305421506,1400.9818487969885,191.55
846.0,1569.3357703373983,1576.0529932589461,11.321675313813348,1587.9243941399482,191.55
2837.0,2355.144912139808,2361.2068921707423,12.292182150555526,2370.7650576556525,191.55
2834.0,2624.668113557147,2631.086295959088,11.647354896468707,2641.3948079545626,191.55
2832.0,2972.5692245586856,2978.2806807568813,12.645253035484172,2987.2259798772475,191.55
2843.0,2974.464384265557,2980.2891054334236,12.376546046294585,2989.742667973232,191.55
2827.0,3423.8462305255075,3430.0765984281597,11.346535415285336,3439.9477071670944,191.55
4828.0,4234.141764561183,4240.0577964467775,13.768560217547469,4248.401388790158,191.55
4835.0,4511.744943887425,4518.439692041774,9.671367137629735,4529.160407875669,191.55
4820.0,5046.146630324539,5052.0962683525595,12.73998119944527,5060.711037946031,191.55
4849.0,5133.956794241964,5140.360523116875,12.386413507285088,5149.510545610796,191.55
4829.0,5315.982856237735,5322.305125551438,12.096139814188643,5332.1425186203805,191.55
4837.0,5317.8980391164405,5324.12939605314,12.218119053563811,5333.95313625591,191.55
6836.0,5878.298836800225,5884.162684881862,12.259441799441943,5945.749898763818,191.55
6831.0,5962.223101751132,5968.034445306965,12.028852704229518,5977.121678193806,191.55
6846.0,6232.8538230345275,6239.320523437566,11.719122696296612,6250.9556510335515,191.55
6845.0,6752.4387299816935,6757.652519533165,14.493590438826207,6765.887723960394,191.55
