vehid,entry,mid,instspeed,exit,length
1436.0,241.76478630817255,251.41518812276612,13.000632282794134,260.1753792700438,234.97
1446.0,243.76053756703888,253.41094066798038,12.42274902859292,262.2241278992459,234.97
1445.0,309.74056786002234,321.485127140729,10.552562835560673,332.39415442666984,234.97
1344.0,315.41299435090986,325.28678732745834,11.919676838585524,334.72775057663773,234.97
1443.0,585.9789777051282,596.378739504938,12.129024275296556,605.9707592702345,234.97
1345.0,1057.5923353493647,1066.5169001950349,14.060708063551706,1074.2318102448532,234.97
1291.0,1129.3000718521466,1139.026442946071,12.424830292775157,1148.2011460087977,234.97
1435.0,1277.742302688291,1287.1689930406267,12.300628447414907,1297.2190448199892,234.97
3434.0,2641.696723537342,2649.045689427966,16.31230295357824,2657.7653372927466,234.97
3439.0,2830.845738622989,2841.077932493596,11.710408317667111,2850.5482925177807,234.97
5193.0,3914.1564829484355,3923.259314921494,13.300262036346178,3931.410768251197,234.97
5442.0,4185.630770822996,4194.580302715302,14.116563948386275,4202.366479182405,234.97
5440.0,5084.94357242954,5096.02912072045,10.689580058950705,5137.779502304712,234.97
5443.0,5205.426129934944,5215.387329727964,12.77870084996115,5224.524648932097,234.97
7439.0,5749.63895773615,5760.264201755164,11.803434249515501,5769.879306783926,234.97
7351.0,6168.026726682566,6177.272574080691,12.505014288391385,6186.965607750983,234.97
7344.0,6517.177452379858,6526.285191930976,13.028399478817938,6535.921802884797,234.97
7441.0,6768.731108762993,6776.546574832898,15.137851895508948,6784.0603701956525,234.97
7449.0,6905.55316399296,6917.376483231143,10.686504707979134,6928.218084819154,234.97
7434.0,7130.3464342921125,7139.279589938551,12.796119433989901,7148.798199965764,234.97
