vehid,entry,mid,instspeed,exit,length
583.0,62.0,63.09566499834661,9.448576506899318,63.069277087014676,5.37
424.0,74.00637724436662,74.10890798474946,10.676676735831366,74.08555538119631,5.37
627.0,244.1620871243275,244.2477164231552,12.784030530903875,244.22821332524924,5.37
597.0,335.14427134706983,335.2535266240971,10.019539562192463,335.2286424268214,5.37
615.0,401.15019476303667,401.2355592662461,12.82368583422758,401.21611647871214,5.37
525.0,710.1923781712572,710.2992804751334,10.240074636950906,710.2749321956611,5.37
518.0,995.0,996.0316390223887,11.172189748576146,996.0093221619802,5.37
579.0,1632.1535359600364,1632.2596385532474,10.317255567695032,1632.235472417453,5.37
2568.0,2078.016753864707,2078.128454124654,9.80022401980121,2078.103013053249,5.37
2420.0,2711.9502105012043,2712.0401883199725,12.198075233004142,2712.0197483575753,5.37
2465.0,2920.0538731684587,2920.157657792914,10.547685423540972,2920.1340196022525,5.37
2540.0,3216.442711933374,3216.5227491981577,13.677223647218398,3216.5045197529494,5.37
2470.0,3233.006394857267,3233.115559005648,10.027903728379707,3233.090695564012,5.37
2453.0,3266.020388073454,3266.128323959698,10.142016790189007,3266.1037402694683,5.37
2650.0,3408.00871998013,3408.124115855115,9.486366568057203,3408.0978330631433,5.37
2563.0,3428.059550642834,3428.1667917368854,10.207724755508009,3428.142366293895,5.37
4506.0,3769.1869689403,3769.2824122762236,11.469502401249974,3769.260673913882,5.37
4546.0,3890.0449080436674,3890.148235606494,10.59434230914755,3890.12470151709,5.37
4653.0,3956.0,3957.0171430250693,10.796951898438188,3956.0,5.37
4440.0,4056.1571289204635,4056.269981229655,9.700178741537329,4056.2442777652427,5.37
4500.0,4097.0,4098.083741805812,10.024665176834828,4098.058870331834,5.37
4573.0,4325.0,4326.034984542021,10.133171123846571,4326.010379391666,5.37
4647.0,4916.164300483588,4916.278441546675,9.590655115217247,4916.252444553134,5.37
4639.0,4963.097780937711,4963.176628607842,13.883575364253659,4963.158670107056,5.37
4473.0,5181.050696407366,5181.16824515219,9.312626622985468,5181.141472018339,5.37
4420.0,5227.32673412541,5227.406719707495,13.686061187823157,5227.38850203364,5.37
4545.0,5406.0006913872185,5406.118205664094,9.315358096604053,5406.091440380731,5.37
6602.0,5675.0,5676.013985604829,10.545419243112775,5675.0,5.37
6433.0,5896.0,5897.024053141335,11.487827493712203,5897.00234945548,5.37
6515.0,6396.176498147026,6396.2939801744305,9.317915214216002,6396.267222236272,5.37
6501.0,6398.0,6399.06900396775,10.740936124490009,6399.045791074927,5.37
6551.0,6738.054306668694,6738.181040685628,8.637677531519646,6738.152175496095,5.37
6592.0,7164.341237651976,7164.431358214287,12.146923437893577,7164.410832177356,5.37
6404.0,7188.31654582824,7188.415799693188,11.029168195356691,7188.393193437244,5.37
