vehid,entry,mid,instspeed,exit,length
1386.0,113.6382902984742,116.26660198183198,13.38885641651878,121.20963999952365,104.91
1688.0,198.13195493439423,201.31540550211656,11.091663585602353,207.45037923810085,104.91
1370.0,408.9717705695051,412.2392343060377,12.431935847254563,419.2986920589814,104.91
1410.0,589.1406888807804,592.0785045842892,12.813043480506485,597.9322274361144,104.91
1516.0,993.832074705704,997.0991781387685,13.785710136009463,1001.8343477094681,104.91
1375.0,1129.1754974731489,1132.1779158729653,13.095182780031433,1173.5689234131403,104.91
1518.0,1353.934721072174,1357.1456104765678,11.929350484133485,1362.6898871480787,104.91
1669.0,1542.6147919751604,1545.1143877568522,13.959848615700425,1550.0670713425795,104.91
1366.0,1827.8656358469163,1830.5476201918527,12.552980218742285,1835.7157775115643,104.91
3653.0,1983.9879462162623,1987.3821809358224,13.312005975799096,1991.931707261514,104.91
3676.0,1995.1630250667492,1997.5309543323428,14.685046350585841,2001.8181393493662,104.91
3381.0,2051.400852318737,2054.5027804808738,11.76136001994553,2061.598493201645,104.91
3645.0,2200.1062570759314,2202.4488829018155,15.502278238064195,2207.986063138321,104.91
3671.0,2377.2640817088595,2380.2518344715336,11.78024997284671,2386.7817513388864,104.91
3519.0,2463.4129157431903,2467.047206801668,9.722585445152614,2474.882101776091,104.91
3417.0,2479.339806585284,2482.5198142103322,11.808764553400614,2523.6676373601586,104.91
3672.0,2553.466983630503,2556.07710205848,13.128914947046528,2562.5011968764857,104.91
3383.0,2640.492929459243,2643.098264384253,12.881787289927992,2648.2031810617964,104.91
3641.0,2713.5963998276816,2716.365622909484,13.037679510029,2721.4285043906393,104.91
3409.0,2839.3437062379217,2842.415805948146,12.479206876741634,2849.1382854516746,104.91
3705.0,2982.700215350913,2985.30412461769,13.15986990144156,2990.326791096636,104.91
3397.0,3018.992534967155,3022.202391925997,11.128808426236953,3028.8332092841197,104.91
3416.0,3020.852945467618,3024.07049072573,11.363504896545825,3062.9104629147637,104.91
3545.0,3066.0283831754214,3069.1048859524335,11.993029845624132,3074.6934316983534,104.91
3667.0,3076.3327114711055,3079.491943080678,11.358326310323916,3085.2065554379406,104.91
3657.0,3095.595693116499,3098.402657741656,13.148094634142636,3104.8067899724133,104.91
3422.0,3379.0054893740707,3382.134251182101,12.953499462442212,3388.5468561202506,104.91
3392.0,3468.977429012959,3472.334192757051,11.14399498270751,3479.228278727469,104.91
3401.0,3471.0241351218883,3474.1711572734666,10.131876916150098,3513.6127996490395,104.91
3691.0,3545.832595776763,3548.262362315001,13.982834400937342,3553.894775125683,104.91
5434.0,4009.323905141011,4012.2433795718493,12.923068813916071,4018.753163507,104.91
5421.0,4281.50759710325,4284.348939224705,13.601285236620047,4323.144664967366,104.91
5370.0,4368.762244859177,4372.018683169741,11.627984214156257,4378.73610495829,104.91
5408.0,4461.313093080107,4464.156841693638,12.573640948540127,4503.425114919689,104.91
5424.0,4463.169895887098,4466.0348507164335,11.920703226487008,4505.864330448433,104.91
5432.0,4549.0398641006905,4552.078021690732,13.48107029512004,4558.306138489396,104.91
5428.0,4639.100633114258,4642.125541473246,12.747509884712114,4648.605782407256,104.91
5676.0,4800.640865388374,4803.025962903209,14.367893285192647,4808.0473421797415,104.91
5694.0,4805.834909251583,4808.398170268343,14.35398704468527,4814.578006540374,104.91
5379.0,4909.102672326307,4912.3957009224505,13.988688912916155,4917.82898982081,104.91
5420.0,5000.796569387229,5003.621852751628,14.19227131839674,5009.727537573367,104.91
5407.0,5090.947848387876,5093.605015682744,14.112538328789247,5132.982728137607,104.91
5700.0,5133.904756297493,5137.1848435068505,12.882108320455794,5142.373811821837,104.91
5684.0,5164.310642111544,5167.068694373759,13.281237657715263,5173.068396384292,104.91
7694.0,5586.106314778948,5589.186727067079,12.125592953330585,5594.43243625534,104.91
7696.0,5773.922694111467,5777.045058179135,11.088724496801003,5782.662905639102,104.91
7672.0,6033.85292479399,6037.168371295211,13.299288230447859,6042.141077184321,104.91
7699.0,6247.529947481106,6250.4435352683495,11.936538859090957,6256.676096678371,104.91
7412.0,6259.34158914817,6262.4147711350515,11.724924193618369,6303.287847608281,104.91
7675.0,6406.425146500398,6409.5217786222765,11.07940559594543,6415.416976341959,104.91
7414.0,6441.206908647636,6444.069567029823,13.084390588495852,6450.293429085219,104.91
7643.0,6483.361088622557,6486.451508090801,14.200903507448974,6491.034378732794,104.91
7652.0,6933.903100011145,6937.111227844976,12.383675001435991,6942.566774354444,104.91
7653.0,6962.234603430652,6966.022606686135,8.79814342038205,7026.591603316662,104.91
7514.0,7114.116690027498,7117.391802777254,13.52027614647053,7122.436201857824,104.91
7677.0,7137.1914280858155,7140.233366246486,11.328778008594977,7145.6554032009135,104.91
7374.0,7320.276790667319,7323.436992810187,11.014322137854395,7329.996451545226,104.91
