vehid,entry,mid,instspeed,exit,length
506.0,463.91844139961086,466.11569576596423,10.033846792863333,468.24517150365267,46.64
1421.0,475.85147841599553,477.48262399514033,12.408121680711599,479.12019601701064,46.64
507.0,514.4136473927512,516.2220722488521,12.490936303328589,517.8665221151152,46.64
1014.0,593.498513547368,595.5070327601411,10.488819959753485,597.6107401696858,46.64
1023.0,606.6943138559606,608.3142875235552,12.373974844583111,610.6462871724634,46.64
1428.0,683.4303449376359,685.3131522581873,11.420432164287803,687.2162963390978,46.64
495.0,717.4093453052366,719.3252997293417,13.161712040976987,721.7034790197804,46.64
1004.0,781.568016711494,783.0111042134286,14.394331753507673,784.47623664213,46.64
1851.0,786.3681840969298,788.2308870801202,11.486170607801549,790.0248202441306,46.64
499.0,895.8782753666417,897.5064898251707,13.18484564063721,899.0334860669728,46.64
76.0,908.4590823493194,910.0795635658676,13.287671593670716,911.6393146533084,46.64
780.0,980.302614591833,982.2704928603277,11.492154715526977,984.0662797149622,46.64
467.0,998.2753138601302,1000.1739474317275,10.951363188151031,1002.0770843938221,46.64
1008.0,1051.8142970143022,1053.1558019915115,15.470603765426718,1054.4776111957196,46.64
481.0,1072.9578063508848,1074.4284656243472,15.245420814848538,1075.7500527661564,46.64
1429.0,1121.696261495057,1123.1257354220718,14.877470584464676,1124.5258824734178,46.64
1415.0,1178.8776452886489,1180.466500321614,13.263005748327483,1182.081752316136,46.64
1595.0,1234.2313866925022,1236.2155165525833,10.94093516136808,1238.171391738723,46.64
1025.0,1501.5753605651967,1503.031654759564,14.939967987164348,1504.4411587316445,46.64
1426.0,1553.971512899532,1555.413294792177,14.154598816710424,1556.840843702519,46.64
517.0,1593.4411267300225,1595.2624348026852,13.38158199838767,1596.7973032410925,46.64
496.0,1685.920722091601,1687.496789314588,13.158407745350681,1689.088882742283,46.64
223.0,1825.2295803941079,1826.6455655202499,14.91066554809047,1828.074096675427,46.64
1594.0,1867.441555974265,1869.3756971609046,11.241827597759658,1871.7741689054035,46.64
2514.0,2044.35944895607,2046.299436610821,12.34957163940224,2047.9309374446327,46.64
217.0,2078.3510631805407,2080.210221854271,11.39228793216063,2082.0667960274045,46.64
2998.0,2133.614975611068,2135.379060255876,12.10344768035775,2137.154153334384,46.64
2505.0,2224.534516690577,2226.370080896259,13.564017258278414,2227.968036596371,46.64
2498.0,2227.4408280646717,2229.3493730662567,13.593198212155004,2230.8212210688594,46.64
3018.0,2302.8798818961363,2304.476888963732,13.454618854774063,2306.0784624761436,46.64
3010.0,2323.394761465908,2325.1646723595395,11.894021409302464,2326.9964594478893,46.64
3423.0,2393.3780878192024,2395.1614690770703,12.405621057375276,2396.905794369172,46.64
2501.0,2430.435325273563,2432.4034836464807,11.520023325519853,2434.1089780037364,46.64
