vehid,entry,mid,instspeed,exit,length
813.0,309.86791706897935,315.20375970560355,12.182386397453742,322.05872614312756,128.08
1080.0,485.44759498259634,490.03545176463274,14.104212845556123,495.91017196695714,128.08
1919.0,578.1480220219593,585.0471428534483,9.46808532967437,592.7629569141558,128.08
1057.0,724.7732130978097,730.1113729796803,11.59369311367417,735.3926215652222,128.08
1645.0,742.4034969882907,747.1878826150322,12.740072369593497,752.0029606436813,128.08
796.0,996.824420942595,1003.2954185279515,10.608262408264967,1009.9190020659642,128.08
1058.0,1009.5880365574343,1013.5912360062081,15.380337086198825,1017.5834061383366,128.08
1898.0,1026.1418831674034,1031.1264925178018,12.412963383086867,1037.6998948556395,128.08
1918.0,1108.8368748476526,1113.207287240221,13.437788839430306,1117.6193063613478,128.08
1658.0,1177.6846241536668,1182.2458099226947,13.465356794261313,1186.8784178329263,128.08
1889.0,1374.2133658102816,1379.0538704964144,12.959818733893087,1383.8665351472448,128.08
1901.0,1552.7448333332518,1557.2070577541267,14.069337004485314,1561.6624098191335,128.08
812.0,1837.3292298448748,1842.1038095304455,13.268687982594694,1847.812852457957,128.08
799.0,1911.4104762533111,1916.1253095474367,13.658016252890276,1920.714731047992,128.08
1894.0,1929.0538724037776,1934.2714899986825,12.457678160542041,1940.7828993303633,128.08
3051.0,2192.959018717444,2197.0506010328454,14.44135766052505,2202.5755579253764,128.08
3673.0,2545.1220916442626,2550.4466416092073,11.198416372080537,2555.7172159015877,128.08
3914.0,2614.8793864542126,2620.1108697994237,12.619801759355308,2625.1592504694217,128.08
3923.0,2813.4202116626516,2818.2296297960675,12.597227240819999,2823.0690017469883,128.08
3065.0,2884.593207934874,2890.40523374749,10.492724894259634,2896.1338711367835,128.08
2811.0,2888.8251307830806,2894.283759999731,10.145905706505904,2899.8310377699404,128.08
3898.0,2920.0644562745465,2925.149171785779,12.762090396999076,2931.6517723804727,128.08
2532.0,2976.3446279840214,2981.4047979785696,13.37365061033067,2986.1900202224924,128.08
2808.0,3005.748467602307,3010.463134245818,13.043864575282774,3016.529437689706,128.08
3055.0,3094.5627321618736,3099.172591756676,14.145201290765849,3104.833153903088,128.08
3915.0,3176.059872999707,3181.4415106899523,11.067294091913366,3186.819347716911,128.08
3064.0,3456.574436026094,3461.3311903432013,13.101772903919755,3467.282204786674,128.08
3895.0,3546.4380643909735,3551.199630331015,13.276756181102543,3556.7872233002713,128.08
2547.0,3698.949552975947,3705.04557104662,9.328019789885243,3711.3694783836636,128.08
5649.0,4076.1675088977995,4082.2602145562723,9.843589349025217,4088.388290912077,128.08
4814.0,4177.184176554082,4182.128220155707,12.604325537285112,4187.943795321789,128.08
5069.0,4268.021468045115,4273.079027997603,11.93695606320431,4279.656739049456,128.08
5893.0,4539.147336833519,4544.38162475466,11.788931674332051,4596.540588450048,128.08
5894.0,4628.630989300728,4633.543368810498,12.422843991950627,4686.017697763038,128.08
5054.0,4684.815934997213,4690.312884746425,11.60378198228571,4695.622968120702,128.08
4811.0,4689.1986010872915,4694.266705388739,12.218180481253908,4699.33085665467,128.08
5659.0,4776.233786295441,4781.249702294114,12.215238536386225,4786.189027304282,128.08
5889.0,4889.924870049546,4895.489140616258,11.349368255098716,4901.832012918851,128.08
5900.0,4986.62869477718,4991.466277035729,12.71320295987212,4997.668127568304,128.08
4537.0,5166.594188425937,5171.507183693944,13.353942741086025,5177.534527152395,128.08
5908.0,5248.8600666501625,5254.536327804203,11.03607521506374,5260.20903160932,128.08
5898.0,5349.973563615782,5355.136983844444,12.385454458529283,5360.9987606951945,128.08
4551.0,5429.235052189075,5436.132782074452,9.062461654067722,5443.843171577013,128.08
4545.0,5529.139504514676,5533.572060716744,13.552716216318164,5539.566626002539,128.08
5916.0,5691.75811636259,5697.060304589323,11.737286239732823,5702.397194202522,128.08
7666.0,5780.548730605581,5785.140733871127,13.832644785272672,5789.719527970194,128.08
7056.0,5944.547963684027,5949.461775383088,13.130174802022434,5953.997165540239,128.08
6547.0,5970.8050824080465,5974.682004473379,15.970932648711052,5978.613340113366,128.08
7055.0,6069.111901949319,6074.399812966854,11.327198051776081,6080.708798612764,128.08
7662.0,6148.958549416307,6155.418168682408,9.514240459274417,6162.892098749386,128.08
6543.0,6160.211118312955,6165.523310160997,11.61921645217219,6216.39898139392,128.08
6813.0,6214.544287609377,6220.037873882832,10.897247631663705,6225.3705941380995,128.08
7667.0,6324.302247702415,6329.069951476646,13.585854090057879,6333.756124914012,128.08
6802.0,6428.425286534765,6433.4115601855865,12.774663017315818,6439.737643070512,128.08
7903.0,6574.7465218239195,6580.216459722866,10.665077197861436,6585.726511665362,128.08
7080.0,6576.634057689364,6582.463080999723,11.42894355164394,6588.25446772793,128.08
7656.0,6684.413031516332,6690.276014003801,10.521901667289184,6696.204925473497,128.08
7664.0,6772.915854897707,6778.141359627609,12.78059345056229,6783.157380463245,128.08
7054.0,6787.616126038896,6792.528440168117,12.675456325120763,6798.592755891451,128.08
6790.0,6789.389724793254,6794.255415971829,12.359724888725042,6843.447751080576,128.08
6793.0,6846.742833116655,6853.215004754474,9.879634375448605,6859.576590785593,128.08
6800.0,6865.504502849696,6871.468785860342,10.670806294301078,6877.30606477478,128.08
6797.0,6880.834368079248,6886.094584723573,12.315931062466547,6933.415645658583,128.08
6529.0,7149.149547144168,7154.298235668906,12.596264934808978,7160.610975442616,128.08
6531.0,7386.27732416436,7392.145547664951,11.379542605634244,7397.918120953237,128.08
7908.0,7509.801270406169,7515.054326849414,12.181463437574719,7521.683430385802,128.08
