vehid,entry,mid,instspeed,exit,length
408.0,78.0,83.32818496076456,13.340366705538369,87.70184724131029,116.52
478.0,134.0,139.32915793393096,14.083281224874584,142.83115608345145,116.52
561.0,143.0,148.5110761912523,13.687949225248513,152.1687098730906,116.52
435.0,144.0,150.1853110676257,13.222750849889385,154.04357689392606,116.52
610.0,211.0,216.08611315364337,14.257680140899378,219.52991315750532,116.52
632.0,257.0,263.1272296087158,12.221638727072465,268.08635143437795,116.52
439.0,309.0,314.58429239875306,12.777114823340158,318.32705106687166,116.52
597.0,320.0,326.1322648233721,11.389316311828573,330.29698244451106,116.52
502.0,367.0,373.0890416846439,12.32058321407248,377.2429663431007,116.52
520.0,430.0,435.2530566316296,13.927837621766393,438.7967687469988,116.52
567.0,473.0,478.1560835606508,14.27825282111035,481.65368816691733,116.52
425.0,598.0,603.3037502735584,14.035118129429863,606.9290652159193,116.52
564.0,736.0,741.6100144180872,13.151044156692636,745.3928041466718,116.52
427.0,815.0,821.2219875238467,10.90186737685517,825.5913824750826,116.52
454.0,893.0,899.2880397370017,11.209010250428303,903.656884861926,116.52
416.0,944.0,950.1562434074865,11.179067120575077,954.4665889191788,116.52
486.0,994.0,999.362692396962,13.481298059426948,1002.8963275092104,116.52
493.0,1066.0,1071.2144930967584,14.52408062708517,1075.6935620974523,116.52
497.0,1210.0,1216.0306209748076,11.763206247493297,1220.1320218005023,116.52
533.0,1584.0,1589.5393395175438,13.306479199844729,1593.3124659155767,116.52
535.0,1678.0,1683.614123926713,13.298399847418464,1687.4167655328326,116.52
633.0,1688.0,1693.4441549136063,13.993080243364721,1696.9768308241232,116.52
2578.0,1805.0,1810.0835747376,15.53982838511392,1813.3529273534127,116.52
2618.0,2076.0,2081.404132544219,13.605659685913073,2085.145891961432,116.52
2560.0,2079.0,2084.553344644956,12.679270686066506,2088.3080086450186,116.52
2417.0,2215.0,2221.329645570329,10.663305838696012,2225.755167768222,116.52
2616.0,2267.0,2274.3340582089227,10.116846108759402,2279.531966996815,116.52
2652.0,2431.0,2437.181802909566,10.966664429659778,2441.482527337919,116.52
2555.0,2621.0,2628.217614991882,9.74662014550484,2633.2766358620315,116.52
2601.0,2695.0,2700.5289251667896,13.165508658817311,2704.25210996543,116.52
2624.0,2700.0,2705.180750592716,14.471814146950948,2708.6114349452214,116.52
2532.0,2706.0,2711.187984409576,13.939675013739421,2714.5925081243395,116.52
2526.0,2801.0,2806.5354758157823,13.099768462651841,2810.2551595794885,116.52
2465.0,2907.0,2912.067809427057,15.081664158791535,2915.379386624611,116.52
2513.0,2976.0,2982.0665197161657,11.971993033916313,2986.1183691856613,116.52
2576.0,3203.0,3208.2993034171436,13.69311620017699,3211.8334433597975,116.52
2506.0,3215.0,3221.2268084771795,11.923477405937927,3225.317992256908,116.52
2541.0,3290.0,3297.225407033659,9.68062951878155,3302.1785216938706,116.52
2640.0,3316.0,3321.5839459558397,12.842205227516006,3326.0516784926626,116.52
2619.0,3368.0,3374.505139311769,11.16671134913147,3378.9683020206403,116.52
2446.0,3383.0,3388.531323155898,13.071417300118556,3392.220260548369,116.52
2612.0,3577.0,3583.2600253470196,11.483614150178873,3587.70629247455,116.52
4594.0,3718.0,3723.000811021637,14.632055889471495,3726.2782941877836,116.52
4575.0,3748.0,3753.5363046529224,12.431948330639408,3757.3472060167446,116.52
4614.0,3777.0,3782.481746769939,14.0166109846896,3786.045865392234,116.52
4546.0,3875.0,3881.364990848535,10.967218819370224,3885.7326181489325,116.52
4638.0,3924.0,3930.1606028611827,11.211695576458096,3934.3321948905677,116.52
4513.0,4002.0,4008.467444523375,10.947380467802205,4013.0596697727574,116.52
4500.0,4083.0,4089.0623110121574,12.11054969545275,4093.183846128989,116.52
4562.0,4088.0,4093.4644305277843,12.88676256103235,4097.217220832757,116.52
4510.0,4168.0,4174.370655027972,11.152838324240372,4178.722899003586,116.52
4462.0,4260.0,4266.528670326787,11.274483393703866,4270.8950568805185,116.52
4573.0,4303.0,4309.278786128407,11.095860957965888,4314.545444057607,116.52
4629.0,4331.0,4336.332397521018,13.2238071139458,4340.054505207655,116.52
4524.0,4368.0,4373.324257045864,14.288796334574187,4376.846961701694,116.52
