vehid,entry,mid,instspeed,exit,length
239.0,158.38772231052553,160.61806533622692,14.91503942501406,165.6430002837531,94.48
1261.0,380.82349003179394,383.2973800368439,13.487831771496245,387.552337937318,94.48
75.0,621.6649699707111,624.3330665589823,12.999092336988822,633.1919600209334,94.48
1598.0,727.0757580700724,729.5647675879306,14.012648494538256,733.642473203753,94.48
79.0,742.4742721593925,745.1687147068806,12.730448757412457,749.8655506857712,94.48
240.0,795.1008916773098,797.6214169674442,13.318891888735509,802.8870825850734,94.48
236.0,796.8942369239867,799.3740124680302,12.939321519256088,813.3612327927874,94.48
1610.0,994.577780508488,997.3876769168963,12.2719139093896,1002.1347537614147,94.48
218.0,1243.9968985048934,1246.3686225574224,13.800505101255606,1251.9411601599347,94.48
230.0,1248.5587000037553,1251.2897177628781,12.204425989104719,1263.4085340725342,94.48
229.0,1432.315545711405,1434.5154208892611,15.293990514132691,1440.0588622113623,94.48
233.0,1614.1084883454957,1616.5073376433327,13.64239366927212,1620.8444196169996,94.48
227.0,1788.3099179306082,1791.1297421938143,11.809600697086335,1796.7709087176763,94.48
242.0,1870.1762954307098,1872.3738017818494,14.815323345679923,1877.9361164942618,94.48
1276.0,1899.0460499343317,1901.5597890322151,12.744122839509322,1905.9657754830569,94.48
3589.0,2185.413575903297,2188.069558687201,12.36289348329687,2192.5021166843403,94.48
3426.0,2437.43782934606,2440.360535351837,11.27432666862063,2445.3955204569525,94.48
3264.0,2525.1228282015186,2527.63777085906,14.079995450538526,2531.7495511759407,94.48
2087.0,2614.826201422084,2617.5535682967825,12.957215108477897,2622.2002598863746,94.48
2220.0,2694.756226947079,2697.2451585839754,13.008472354612268,2701.677687742723,94.48
3432.0,2707.94152385947,2710.5573538621456,14.158719759709024,2714.6151449190784,94.48
3417.0,2735.6449707594766,2738.564371110378,11.972413604754875,2744.660252606225,94.48
2229.0,2781.2742274902757,2784.0981805106017,11.667791183476622,2793.171979307027,94.48
2079.0,2976.451419498314,2979.3214110024865,11.353986084586028,2984.29699064311,94.48
3592.0,3266.0256917289616,3269.3689852120456,10.386686298155004,3275.0027403395848,94.48
3431.0,3458.12185956915,3460.535533270786,13.94138472093851,3465.7735176621572,94.48
3425.0,3459.8454254977655,3462.312952068567,13.410764908173944,3513.127142901871,94.48
3608.0,3518.998085515981,3521.3548961565343,15.288837929584853,3525.1726532693956,94.48
3609.0,3626.016102475841,3628.335829162601,14.355043670890648,3632.2747120250715,94.48
3598.0,3627.7300590586697,3630.305541397345,12.679703891698912,3634.589179153378,94.48
3422.0,3696.8339150889583,3699.4806501290996,12.411497835024795,3703.98666207831,94.48
2083.0,3699.030837584122,3701.4842200108474,12.907784956258698,3705.7581871919797,94.48
4238.0,3769.6965388688136,3772.3263701229234,13.237288859543515,3777.844518944323,94.48
5262.0,3875.1541577100816,3877.583164062314,16.002813758536583,3881.256742604644,94.48
3600.0,3966.559919226874,3969.489822768755,10.688021206437051,3974.6670415371177,94.48
4091.0,4033.813997090582,4036.0370091142854,14.848785833651597,4041.057806658723,94.48
4084.0,4340.672148913055,4343.14621298541,13.6221234417814,4347.34579814396,94.48
5421.0,4534.890748235996,4537.438234694978,13.230802088131572,4542.904967218871,94.48
4235.0,4671.3339771809715,4674.085024089945,11.45755865560677,4679.91095708501,94.48
4230.0,4673.150970955718,4676.01553943025,12.278873362370913,4682.372395812169,94.48
5428.0,4885.704370316744,4888.171524003289,13.160496287199518,4892.5769872506635,94.48
4076.0,4910.438922579806,4913.161830768229,11.598945388007957,4918.975773580042,94.48
5592.0,5047.124825570071,5050.1882162475695,11.497948714672813,5055.35608582873,94.48
5430.0,5075.991872780756,5079.002514771033,11.413475963400087,5084.829600479564,94.48
4077.0,5473.853760298291,5476.5791309501965,12.017591132639746,5482.110768864579,94.48
4082.0,5568.847216199638,5571.4921254009605,12.789378335858158,5576.947079474219,94.48
4079.0,5604.409980381746,5607.256141371174,12.55099452085179,5611.980364118456,94.48
6089.0,5932.095511655843,5935.008884369404,11.142822603473299,5940.506939931432,94.48
6216.0,6026.142710754778,6029.257348739821,10.527782215640599,6034.637709868259,94.48
6220.0,6191.635434295817,6194.131985224679,13.102547691609198,6199.606972410363,94.48
7588.0,6218.553529647527,6221.318365875428,12.581929801516154,6225.98915741084,94.48
6227.0,6287.588871870281,6290.305688396066,12.212485368925629,6296.29096630662,94.48
7261.0,6324.541011309124,6327.51915450325,10.726195839196095,6332.73548080211,94.48
7430.0,6326.430922365689,6329.392527821845,11.284443640599196,6334.586046800233,94.48
6237.0,6369.422316611911,6371.534285909555,15.815264519906151,6377.419088989532,94.48
7276.0,6486.574671285945,6489.399886507605,11.5819052885779,6494.320458261212,94.48
6219.0,7102.646528956129,7105.409500746312,12.320610277306443,7113.237101488274,94.48
6090.0,7192.524208097181,7195.205734034053,12.116526360339886,7200.42443402704,94.48
7607.0,7388.714532026424,7391.17526307285,13.210989454131031,7395.412493831505,94.48
