vehid,entry,mid,instspeed,exit,length
239.0,17.0,24.55770746931847,11.422859242068604,28.55137820888648,123.26
270.0,58.0,64.5463232358673,11.600386905595023,93.09716093381583,123.26
163.0,184.0,191.14257097782664,10.260206364145358,195.70891798711042,123.26
337.0,251.0,257.4050597167191,12.786538025557666,262.57470179583356,123.26
394.0,262.0,268.52387030823775,11.811520191014827,273.9726123756303,123.26
308.0,337.0,344.3859152227753,10.50639762336745,349.9198708580925,123.26
385.0,338.0,346.2941824668078,10.795385368775216,363.2147176751536,123.26
160.0,651.0,658.0037549944689,11.13092903452339,662.470209321998,123.26
167.0,771.0,778.4236962719416,11.119804268628315,813.259869420393,123.26
166.0,930.0,936.0054761540648,12.45192470118196,939.7399777372935,123.26
348.0,971.0,977.1844554786983,12.810511855455749,993.76874080471,123.26
247.0,1038.0,1045.452654416561,9.613037713326113,1051.546385371579,123.26
347.0,1069.0,1076.0679607072884,11.032720814409009,1083.0593480880696,123.26
302.0,1264.0,1270.4542102502153,11.75513105608892,1274.461874257566,123.26
388.0,1301.0,1307.031021698641,13.645750381919285,1311.8554817762379,123.26
227.0,1515.0,1521.510651655006,11.93533189935146,1533.217356821608,123.26
198.0,1517.0,1523.326473047779,12.697579994965837,1535.6277520418275,123.26
253.0,1662.0,1669.400503308451,10.195524885727046,1715.697443280032,123.26
2284.0,1832.0,1838.483848013096,12.032240602679085,1843.8353261404754,123.26
2252.0,1840.0,1846.4563303438326,11.730830513033737,1893.3134170488263,123.26
2330.0,2018.0,2024.1963949879182,12.409656841532424,2028.9548033519827,123.26
2160.0,2037.0,2044.2700952770622,10.968592824770157,2073.6463650246396,123.26
2250.0,2110.0,2117.3374817304502,10.67337881999142,2163.618363246631,123.26
2201.0,2216.0,2222.3939058214805,12.452896942944408,2253.7521902726885,123.26
2269.0,2437.0,2443.117713211216,13.429458283845422,2446.8386436873166,123.26
2235.0,2495.0,2500.2575233800558,15.923181459358558,2523.0572332778725,123.26
2371.0,2588.0,2594.233438945848,13.14663083436618,2598.969860272389,123.26
2224.0,2779.0,2785.3831618728427,11.892548348900126,2790.1771182296793,123.26
2213.0,2780.0,2787.1874918029343,11.348915643836916,2792.23931496671,123.26
2364.0,2789.0,2794.634502604197,14.056480893183217,2798.138316438359,123.26
2216.0,2799.0,2805.500241178024,11.720350895444838,2809.5884418383375,123.26
2253.0,2859.0,2865.219527614168,12.499268655116685,2870.8859378634766,123.26
2278.0,3042.0,3048.550116501625,11.990046346389072,3053.8665845302967,123.26
2194.0,3061.0,3067.058753623546,12.817073088903523,3070.761685210871,123.26
2206.0,3128.0,3135.300212863281,10.0627367315141,3140.9459216314053,123.26
2360.0,3156.0,3162.0453270540866,13.936244297017518,3165.7580238080486,123.26
2186.0,3278.0,3285.4154573395526,10.835490603468509,3290.8716692005655,123.26
4182.0,3797.0,3802.304240101047,15.423381286796417,3805.444903657015,123.26
4243.0,3934.0,3940.481286846189,12.710546230487859,3945.8617335844406,123.26
4277.0,3996.0,4002.025036027478,12.651736014270108,4006.8633505452754,123.26
4221.0,4089.0,4095.331005273068,12.66258293541362,4100.625783102385,123.26
4261.0,4116.0,4122.079222462432,13.08615295932725,4146.322277439892,123.26
4311.0,4122.0,4130.371090079406,8.685036997963008,4148.558953751843,123.26
4381.0,4183.0,4189.351939016618,11.67085896818199,4194.5568366444095,123.26
4339.0,4277.0,4284.03452432338,10.834058787213259,4289.699035391832,123.26
4211.0,4308.0,4314.192991144556,13.254659309441594,4325.412980448965,123.26
4296.0,4550.0,4556.438304214086,12.701330936225348,4561.544533836277,123.26
4405.0,4582.0,4587.339249069891,14.893671581288928,4595.9423314986425,123.26
4395.0,4586.0,4592.183733696542,13.234513102901058,4598.051449982473,123.26
4369.0,4643.0,4649.293833012178,13.156687713644592,4654.427381908855,123.26
4286.0,4661.0,4667.32413452233,12.768321578842983,4683.259534293342,123.26
4327.0,4704.0,4711.212718963294,10.811335026071662,4715.796054360607,123.26
4192.0,4824.0,4830.517549119771,12.444346849639523,4835.713228520724,123.26
4345.0,5278.0,5284.5591966919055,11.542092655247695,5289.743569077423,123.26
4371.0,5362.0,5368.058173876136,13.613384854782128,5372.8235003066375,123.26
6273.0,5564.0,5570.135422157614,12.651508067754643,5574.883403770405,123.26
6225.0,5577.0,5583.167494858169,13.348290195119002,5586.958874461265,123.26
6280.0,5716.0,5723.023997686585,11.698300343184854,5728.48739717804,123.26
6353.0,5742.0,5749.17253724081,11.70742441754725,5765.878675593353,123.26
6358.0,5981.0,5987.135605334357,12.335652959310059,5992.575705732162,123.26
6227.0,5986.0,5992.507265698277,12.062580544039925,6033.103694194121,123.26
6195.0,6072.0,6077.572625937421,14.145383108316995,6082.092211778821,123.26
6214.0,6330.0,6337.410965091325,10.533624529337496,6342.818933575548,123.26
6368.0,6348.0,6356.194955388027,9.488880512812134,6393.584619489488,123.26
6243.0,6441.0,6448.217044118075,10.733311961267919,6453.621129719147,123.26
6258.0,6535.0,6541.012905233611,13.494113659947365,6545.916832498663,123.26
6365.0,6771.0,6778.291243380108,10.47203645447009,6782.957007289458,123.26
6181.0,6804.0,6811.338454404758,10.446155445142166,6817.403287273049,123.26
6312.0,6805.0,6813.347379919993,9.794275463301304,6843.333787864701,123.26
6291.0,6817.0,6823.31201232187,12.674184740788114,6845.9503823334035,123.26
6383.0,6912.0,6917.567579508038,14.756269795826222,6935.980539475199,123.26
