vehid,entry,mid,instspeed,exit,length
1676.0,349.4435515516925,352.4412611912992,13.854495169359167,355.62421714523873,85.23
1689.0,429.11563926287965,431.44404179084495,16.1549868685115,434.18375073578625,85.23
1685.0,434.31963699408743,437.1697104794155,12.951841185543762,440.50192323040983,85.23
1942.0,564.6719821011518,567.4741199724783,13.576449737959162,570.669399764465,85.23
1099.0,844.7460734578254,848.4539579326746,9.64930786558993,852.9133507779515,85.23
1698.0,1060.3117683921444,1063.1425208300159,13.54613311433698,1066.4475521212719,85.23
1950.0,1066.0605151216246,1069.1025469873384,11.00656557728656,1072.8148410567828,85.23
1941.0,1179.7199432238706,1183.0142970273266,11.897862102145897,1186.7692034765546,85.23
1925.0,1331.2991431153764,1334.320179042378,12.124343648249852,1337.8943237624558,85.23
1086.0,1384.2635646033016,1387.422992740387,13.02911153599037,1390.8226220112072,85.23
1943.0,1604.0348376402183,1607.0354014248012,11.880674286977822,1610.7060027871069,85.23
1945.0,1798.6852246769054,1801.6438690460523,14.055901486058175,1804.802303871975,85.23
1104.0,1822.5385183411827,1825.0701898755003,15.14472205097855,1827.9805038040697,85.23
1100.0,1871.5350884247323,1874.5556035696086,12.386187265491516,1878.2350514259335,85.23
1928.0,1881.445634703391,1885.283852027419,9.090507867633844,1889.8569315168231,85.23
3682.0,2075.1574848429314,2078.20317071424,13.21133473054686,2081.517608466429,85.23
2820.0,2104.3469627714894,2106.6463704378248,16.006870319988415,2109.431376248384,85.23
3083.0,2212.369626822706,2216.189666201829,9.655304114072083,2220.752266562277,85.23
3701.0,2350.319272981269,2353.3791821048385,13.00188761513282,2356.8434448278085,85.23
3107.0,2377.970848937225,2382.199446807256,8.58092606968267,2388.0669799510524,85.23
3929.0,2419.2065167860296,2422.199217357931,12.884320573053266,2425.586505665491,85.23
3099.0,2490.177012971791,2493.18446585281,12.752832051373147,2496.6088293641315,85.23
3946.0,2636.1617983029423,2639.142076356101,11.748316230848111,2642.799823332443,85.23
3100.0,2725.357726946498,2728.188388062735,13.356032419471621,2732.9735422887993,85.23
3934.0,2770.420338307461,2773.2562267976923,13.799957943945714,2776.6250384708355,85.23
3683.0,2868.0677925491145,2871.4561746769295,11.186983428411601,2877.636727524548,85.23
3086.0,2909.9057451192866,2913.167953396151,11.458880918140704,2917.0499364755287,85.23
3706.0,2971.3353514005817,2974.3141563225436,15.099779391295305,2977.189888896664,85.23
3952.0,3136.9697071248424,3140.1892357120405,11.341879287294654,3143.874593342687,85.23
2848.0,3281.3864110477525,3284.1114236692697,13.93039057573059,3288.777822357886,85.23
2821.0,3284.0825828064544,3287.07072300332,12.3335749458116,3315.182162799684,85.23
2825.0,3389.427307343737,3392.3937366756268,12.89880238427988,3395.877158897444,85.23
3949.0,3401.0935370372654,3404.0326928353174,12.578275878718685,3407.500921854982,85.23
3102.0,3559.4001750914294,3562.3391161499867,12.216586723543022,3566.82033825747,85.23
3675.0,3673.1135496227275,3676.1673604530233,12.955981596612567,3679.6760119692694,85.23
3088.0,3808.3059814931657,3811.538098948167,11.154274314597343,3815.3557705840394,85.23
5093.0,3937.091262394176,3940.2133197850044,12.286195618442969,3943.8512780792494,85.23
5939.0,3952.2295141240756,3955.408189655764,12.379768138133832,3959.009053974816,85.23
5947.0,4144.42686298608,4147.383389016022,13.001581039204567,4150.710325658249,85.23
5704.0,4216.795836916239,4219.442820739307,13.409109475468286,4222.948417028081,85.23
5923.0,4435.345738860109,4438.276628109098,12.531766459778469,4441.759382984193,85.23
5101.0,4489.337549865277,4492.350380705994,13.10334783887602,4495.668918735281,85.23
5944.0,4568.490058918756,4572.264851742598,10.06948591782651,4576.841188912337,85.23
5951.0,4696.424316339977,4699.524673636284,11.933533446403253,4703.141074230988,85.23
5085.0,4834.469887932353,4837.566534285227,14.88062097302424,4840.395175043927,85.23
5701.0,4844.178560603325,4847.428893913606,11.499357653476803,4851.104673009735,85.23
5674.0,4930.804428141916,4933.368337643524,13.8309398878308,4936.536868639811,85.23
4846.0,4979.837539276898,4983.393401059185,10.895871826841988,4987.643202303247,85.23
5108.0,4981.783156859627,4985.255402129256,10.801560281442143,4989.588210913319,85.23
5697.0,5041.149044945264,5044.324213466507,11.980704798264567,5047.92202722068,85.23
5688.0,5111.679062043172,5114.525351301477,13.302300137619747,5117.920229444761,85.23
5104.0,5386.1924286578505,5389.1774804898205,13.965382056780207,5392.435116534499,85.23
5938.0,5388.4047648899605,5391.554094686234,12.736728713492404,5395.069467084778,85.23
5090.0,5456.070713216876,5459.2724035176725,12.756569739498973,5462.660150405723,85.23
7306.0,5511.227201718261,5514.25337391578,12.512626934897382,5518.898072053862,85.23
5102.0,5608.02576641285,5611.4224386117185,10.98848162158075,5615.297275066257,85.23
7096.0,5609.895509792624,5613.289995241703,11.249319099830329,5617.164872277234,85.23
7305.0,5710.396554582026,5713.363318411389,13.561752542460846,5717.876916317496,85.23
7086.0,5800.273569535857,5804.115343609933,9.468988548850124,5808.476784238433,85.23
7094.0,5876.977698377051,5880.1042458377615,12.215607756224037,5883.725851709165,85.23
7680.0,6101.499447434877,6104.324293841051,13.278164335881236,6107.567019318886,85.23
7703.0,6214.372483373076,6217.593620666969,12.630292838815203,6220.9960791768435,85.23
7681.0,6282.7897559851535,6285.38467832963,14.989178458018632,6288.426095120162,85.23
7933.0,6492.665969975558,6496.3524788849,10.22716439015246,6500.524132519525,85.23
7103.0,6594.292055508062,6597.039004859712,13.520115439815044,6601.694102689149,85.23
7939.0,6628.656197769707,6632.222329992156,11.140208655068284,6636.227048907543,85.23
7671.0,6910.367931824495,6913.347564132718,12.414155261073022,6916.754539994179,85.23
7928.0,7005.148438949358,7008.161874883395,12.30869043019041,7012.919622008663,85.23
7108.0,7048.2393556723755,7051.337949343278,11.90902673318457,7054.955054966279,85.23
7937.0,7249.361537455343,7252.396241013369,13.512765778248795,7255.70126377284,85.23
7097.0,7318.482955163136,7321.649457345887,14.358816356856304,7324.770704339857,85.23
