vehid,entry,mid,instspeed,exit,length
897.0,200.74337235273487,210.06790399548544,10.283868212780902,221.12030416432617,205.77
1130.0,296.3483557001801,304.36899200818647,12.257977514627486,321.0695304062926,205.77
871.0,739.6630560306248,747.0299412573584,13.389432149038125,772.898033731749,205.77
876.0,836.080893012375,843.5889339987036,13.51647976159511,860.5473875135453,205.77
1161.0,1086.9654348496392,1096.3322504336998,10.1646426623402,1107.7211641298618,205.77
1140.0,1285.294761134323,1294.5026472880554,11.13839558027315,1316.0346365718535,205.77
1121.0,1291.2360615091004,1298.4771105181992,13.367727987849422,1318.2500636397865,205.77
1171.0,1547.8493075601962,1555.2889024892308,12.725125912587647,1580.8053206471795,205.77
856.0,1641.7417563568629,1650.4686674703569,10.831388771276199,1668.2379822163691,205.77
1196.0,1667.755180732308,1677.4802972483328,11.224243696279137,1687.1304900188989,205.77
392.0,1803.674712160916,1812.4397923548051,11.4922775956563,1822.2169745065082,205.77
873.0,1835.3197931838615,1843.4319787657355,11.909435750890216,1851.8173903410534,205.77
368.0,1897.8274112696333,1906.3437311465107,11.258357605141738,1940.6936880457968,205.77
3186.0,2030.3440172400685,2040.2664179514995,9.548486087471682,2050.6101246133335,205.77
3156.0,2074.2698523968807,2082.32987627955,12.839667276222485,2091.3099188118335,205.77
353.0,2076.2689614093356,2085.1764973768063,11.029920198385547,2118.3340489370926,205.77
2863.0,2357.920387131379,2365.572624541059,13.450356606642961,2388.287885770868,205.77
3121.0,2447.873966798986,2455.362799112091,12.837955932896161,2478.282459588507,205.77
2349.0,2527.0145583448793,2536.353553160902,10.406795231446257,2546.854516116863,205.77
2356.0,2801.604029952512,2811.453603824734,9.660396539774405,2840.815964149615,205.77
3131.0,2813.1634385353086,2821.0554376681807,12.924258742786934,2845.1758839780014,205.77
3150.0,2901.8346464515544,2910.3301262592163,11.716597144033246,2928.483997022535,205.77
3132.0,2976.8001365600658,2984.2891027862293,15.115645852226045,2992.8552236379383,205.77
3138.0,3082.4431356705445,3091.5120803262726,11.006052184147254,3108.8156088013634,205.77
3140.0,3091.7051414790903,3100.439213848086,11.36721067686859,3113.6078060417058,205.77
2147.0,3157.08665430575,3167.2545701219337,9.75067142401344,3178.5517711913963,205.77
2880.0,3260.238668333716,3268.132920100035,12.136256430426629,3290.711530396297,205.77
3159.0,3347.9672010563054,3355.494395156939,12.79722994575467,3365.140627687187,205.77
3319.0,3360.942183589003,3369.261102082721,11.650287056457396,3378.4883234671797,205.77
2154.0,3513.8283806207987,3521.5273032153805,13.464352454263654,3529.927721425122,205.77
2920.0,3534.693763229167,3542.1619785775674,13.52565830431077,3560.62436772063,205.77
2403.0,3605.951720682675,3614.0686471325116,12.805585350786123,3648.306532982253,205.77
3335.0,3741.9978313234365,3751.4107962786215,10.10683727752673,3760.7651570423536,205.77
4385.0,4238.483140389422,4246.469445637063,12.945414589195988,4280.783852006121,205.77
4879.0,4249.057083425439,4257.141742681812,12.512425801420948,4283.41592744037,205.77
4374.0,4323.575689110568,4332.264654035348,11.844896013755285,4342.153869472258,205.77
5151.0,4337.509359985014,4345.136153281826,12.98879737898822,4368.188389507118,205.77
5143.0,4503.663337409571,4511.58164223417,14.023756784107796,4520.421497392517,205.77
5331.0,4524.302455045548,4530.665708119117,15.005989707048872,4553.727511383948,205.77
5146.0,4703.241173362954,4711.484854917908,11.53123432419354,4730.9189874223675,205.77
4901.0,4773.713474029566,4783.138317698108,10.740788369866433,4793.637735768853,205.77
4393.0,4775.925963567512,4785.095477099029,11.19995380768465,4818.3205125919485,205.77
4146.0,4780.206202825153,4789.006450160977,11.906281064488756,4822.979589904488,205.77
4405.0,4865.647247681969,4873.202960044133,13.302804706163478,4908.1732693465565,205.77
5147.0,5153.683670715346,5162.434388202801,11.189596436072776,5181.120613035549,205.77
5183.0,5160.3929855415045,5168.3200013082915,11.974026400872692,5183.4390423308105,205.77
4137.0,5225.788635102454,5233.5563717855175,12.633875362117134,5268.561294683554,205.77
7118.0,5606.002397195318,5614.562369376721,12.257671763875582,5630.979728274611,205.77
6142.0,5767.273759007288,5775.4255647529535,12.961526209890094,5783.993868991327,205.77
6138.0,5769.320133025997,5777.206041305674,13.245836610480618,5808.402615926239,205.77
7141.0,5784.466605827993,5792.25075163923,13.383471107720503,5815.249721377175,205.77
7145.0,5869.20618659054,5876.290337753513,14.171137152286027,5900.726081714197,205.77
6364.0,5945.671609214584,5956.107551138229,9.62309055649989,5967.789988043178,205.77
7125.0,5967.559168711183,5975.2006022665,12.935023047499806,5988.585431574653,205.77
7148.0,6244.596127092366,6252.497690934677,12.274996885475483,6260.761586486977,205.77
6376.0,6303.713575269193,6311.46607080935,13.911424862605237,6319.783522424018,205.77
7128.0,6416.739949980591,6426.020112219907,11.038118972668046,6443.499383799553,205.77
7319.0,6683.866650183602,6692.036424354899,12.716039555965065,6708.184687515314,205.77
7165.0,6688.467022931925,6697.442259345488,11.731308661714632,6710.891552462719,205.77
6914.0,6933.328290962029,6941.1830500154465,13.043567542704452,6949.812301950901,205.77
7133.0,6964.962263188466,6974.309457427645,10.190353683181877,6984.39425270589,205.77
6370.0,7113.515823341513,7121.585362410249,13.120076956967083,7130.808547999949,205.77
7147.0,7209.293245940237,7217.301805521238,14.099053940624534,7248.597781317104,205.77
7166.0,7213.456551874909,7221.057145988622,13.355692401233705,7253.264001448263,205.77
6347.0,7215.824156278367,7224.518291708269,11.841462110363851,7255.303672108668,205.77
6140.0,7217.677501052647,7226.322667846973,11.309965217709369,7257.262409099848,205.77
