vehid,entry,mid,instspeed,exit,length
1256.0,92.53955399117721,95.0154931321908,12.272121271319566,98.07602442411319,60.97
1380.0,187.61010899891252,190.01185351975388,11.536816077551483,193.48788022373324,60.97
1261.0,212.94058537446884,215.0576430339715,11.444701509776447,228.25912178733654,60.97
1379.0,258.2076169532414,260.5300952371241,12.4276384913656,262.67030906183084,60.97
1235.0,325.7655212908344,328.16888169211273,12.455509801014252,330.32148610563337,60.97
820.0,348.1330915281428,351.1207281256452,13.251280253614018,353.12258159527994,60.97
1211.0,400.1134539258222,402.23177438082416,12.09502735035191,407.8243398108089,60.97
1239.0,502.9691672444329,505.094897552494,13.60307432581074,507.171257553921,60.97
1942.0,571.6349784365664,574.04619627466,5.807212663193113,593.3905243975333,60.97
1210.0,601.5568050341457,604.0252384324477,12.076713926630896,606.2620659524442,60.97
1455.0,739.534615095737,742.0720088417726,10.983240272237888,768.0112545518205,60.97
1240.0,818.3129002500606,820.5292532083357,13.416430597363462,858.0876322321826,60.97
1932.0,839.9475689145742,842.0597543986815,8.829609869451334,860.7605497173569,60.97
1691.0,911.9388019846431,914.5084504205703,11.138518433716182,948.0145421188745,60.97
1933.0,914.3775399537158,917.1529877539248,9.366464573967717,950.3841334904898,60.97
1305.0,948.2635299732538,950.5637720354151,12.509909265268428,953.0209668854397,60.97
1377.0,1015.1354699107219,1017.5503527271411,12.881558608884989,1020.5095698098341,60.97
1372.0,1017.0343937912044,1019.4386289751079,12.339379489863111,1038.0052711129767,60.97
1922.0,1072.1148842245655,1074.543803487573,12.235225666066427,1077.8067119509133,60.97
1950.0,1073.920538183945,1076.350265038751,11.539921888244656,1128.073066947924,60.97
1296.0,1084.5913765552873,1087.2788994078244,9.343743777846466,1130.8897807026801,60.97
1699.0,1185.024450771606,1187.2225367050369,13.384744152214829,1190.65152941045,60.97
1941.0,1187.8510236062662,1190.3401324050274,11.636828936362615,1218.322909871639,60.97
1220.0,1222.4814950942048,1225.0614038724548,11.353504077672552,1227.4119928221028,60.97
1297.0,1263.8785501210752,1267.1878666424045,8.6408380257769,1270.8332460924944,60.97
1250.0,1265.9011738860795,1269.1975810533695,8.530824678452818,1308.0575096584166,60.97
1273.0,1293.6018314445234,1296.079693887836,9.234802244065884,1310.6185280220361,60.97
1113.0,1323.0674277029123,1325.1273125350067,13.291965346046165,1327.2078017893243,60.97
1294.0,1504.5260706591425,1506.577170776049,14.50521458226254,1508.529707514822,60.97
