vehid,entry,mid,instspeed,exit,length
1237.0,412.81480289006697,418.06642501497055,11.342444731771575,421.20881088231613,98.02
1819.0,455.6005269013531,460.470351862727,12.429923652152643,463.36443120826954,98.02
204.0,500.5498309486926,506.26384937339554,11.438856468234096,509.41066239071375,98.02
209.0,594.5945574099406,599.4542842541798,11.926953353697757,602.3948658308593,98.02
734.0,653.6421199209345,658.559703829094,12.629344220588829,661.4645000985519,98.02
1024.0,655.4349811989318,660.3495680821919,11.660595790738931,663.3168784358248,98.02
995.0,838.0133638117559,842.1841642578911,14.06057301357904,844.7665829408427,98.02
1579.0,864.7303161058708,869.4054565654357,12.263244432270682,872.4001395425087,98.02
731.0,912.2043906527011,916.6002838591426,13.402280503734005,919.2363770633684,98.02
1574.0,952.1960609270787,957.4207865398591,13.812062833773634,960.1371130618322,98.02
1577.0,1132.8217624151634,1137.5305633007051,13.629639107341646,1140.2674525200032,98.02
1394.0,1134.8277735266222,1139.4163423599607,14.136934317611553,1142.1316476032553,98.02
1412.0,1218.798571397601,1223.590699495846,14.939728526209313,1226.0736458366039,98.02
1413.0,1308.8096128959537,1313.5013846075128,14.717351179322929,1315.996645632524,98.02
1803.0,1381.750515751009,1386.2793839752576,13.047386092319874,1389.0344129678556,98.02
1821.0,1383.496801442072,1388.0715098090313,12.45740878617834,1390.7985488067725,98.02
1007.0,1454.0239175626657,1458.3264471787334,13.949557587705948,1460.8455718099076,98.02
1580.0,1472.8185964573318,1477.3967361829848,12.267523794901564,1480.24221901083,98.02
1409.0,1489.6674649576048,1495.039720542322,11.127976191088313,1498.1146797059662,98.02
1401.0,1582.1660605098516,1587.4904475635572,13.589595690825409,1590.119962688335,98.02
1399.0,1758.597856924209,1763.1849791082936,14.455328037024566,1765.6703723866863,98.02
1236.0,1760.851937670039,1765.5219181685486,13.941277959954123,1768.1293065853683,98.02
1244.0,1939.0370516091198,1945.1227760988952,9.316385546596047,1948.7928895303626,98.02
1245.0,2031.1766975647993,2036.4420764627844,12.732567945634631,2039.4703417114085,98.02
3814.0,2099.9175281563244,2104.4887703215577,12.70247567868188,2107.17451946741,98.02
1406.0,2119.206452986637,2124.4239935864093,12.339247695104964,2127.2357634836812,98.02
1403.0,2121.4409475378875,2126.335048170716,12.891437620830459,2129.1314936813437,98.02
1258.0,2123.3510893462517,2128.126004985014,12.599875592673442,2131.0254077423206,98.02
3013.0,2163.7251088814423,2168.595094583025,13.957559075232476,2171.2384530382574,98.02
3833.0,2276.3204063248227,2281.3737866810225,11.648551951026048,2284.492148149591,98.02
3805.0,2285.472825882751,2290.0487209774033,12.965160539719323,2292.910345316916,98.02
3246.0,2391.818715990366,2397.2497818714273,11.843075326301797,2400.362524060074,98.02
3005.0,2523.667088278239,2528.392617273544,14.09313382694159,2530.829420445679,98.02
