vehid,entry,mid,instspeed,exit,length
1264.0,287.85166941824053,288.56257736241537,11.81982098596757,289.28284805495747,20.59
1600.0,339.2899604025183,340.13453663497836,6.850233850571457,341.84161780032815,20.59
89.0,374.5946849391738,375.34696802858815,10.590316025354811,376.12879658083386,20.59
1267.0,464.3470237664778,465.0120690256158,13.322295961539448,465.6343750787119,20.59
506.0,470.58101110298486,471.42500464705887,9.83945079150524,472.2725374963663,20.59
773.0,555.2343473603075,556.122028916885,10.717609848403216,556.8955731618494,20.59
1428.0,689.2578160798324,690.0974709265022,6.525175341900834,691.8732354651125,20.59
495.0,724.608594543106,725.3583504418917,11.581764764807668,726.0761642254321,20.59
499.0,900.7500319168746,901.3682888833365,13.429480630772826,901.9856281271942,20.59
1417.0,920.7263958758111,921.4862368567375,10.668903951624145,922.2607471242374,20.59
1260.0,922.6187036424428,923.4008662617929,10.95280394917229,924.1496803411576,20.59
235.0,1111.1411842124953,1112.0292725731636,8.962178576611631,1112.9543317367513,20.59
1415.0,1183.8415873848091,1184.4541767729747,13.71599527269274,1185.0582113572598,20.59
504.0,1264.3086888437294,1265.056648826354,11.117784470721874,1265.8023500440593,20.59
1835.0,1425.3366825460528,1426.2271502754847,6.489749523231437,1427.7997063824344,20.59
687.0,1536.4089006724946,1537.2789248258462,11.003535515651109,1538.0301154956135,20.59
1426.0,1558.4709880546832,1559.0621571726867,14.27586013940429,1559.6428959398818,20.59
223.0,1829.671648239355,1830.2463332413693,14.62871359401794,1830.813064236868,20.59
3259.0,2355.9572458845073,2356.546592088063,14.0596780890353,2357.1262411678563,20.59
3265.0,2446.7163772500835,2447.396841238506,11.980703277007533,2448.090928345573,20.59
2237.0,2548.4602683919866,2549.168830502868,11.981900894797983,2549.860752885701,20.59
3266.0,2567.2138862874144,2568.0194391322166,6.666048534316437,2569.6820697987323,20.59
2507.0,2706.4748741102553,2707.193009090179,7.636150523505103,2708.3250643059237,20.59
2243.0,2803.510699253534,2804.1403103485063,12.752381473138001,2804.790427774453,20.59
3025.0,2886.1098789299563,2887.0130381631698,11.618951902309133,2887.7265745894933,20.59
2495.0,2890.7202698859155,2891.4873654558423,10.61998473578056,2892.2664206731924,20.59
3593.0,3044.1547614786077,3045.0054930696397,6.130618552989943,3046.8817325020286,20.59
3269.0,3081.473288465962,3082.060273901705,13.757819887341062,3082.6628799458235,20.59
2241.0,3165.8337228365135,3166.4947699988993,12.963865650171465,3167.1547008179264,20.59
3416.0,3347.676066996722,3348.4117737210845,11.240074672932687,3349.143726853677,20.59
3261.0,3720.419407848074,3721.0605476840833,12.166969247445516,3721.741945429849,20.59
3418.0,3801.795698799994,3802.4423778619207,12.499206937299187,3803.09953121562,20.59
3429.0,3885.5186451676764,3886.1951090431517,12.598127755994396,3886.853186622501,20.59
5602.0,4027.237881390066,4028.032492058245,7.010283974461305,4029.5994581574337,20.59
5608.0,4211.186657823681,4212.015708716248,6.649248331860734,4213.712820915204,20.59
5418.0,4332.833612540278,4333.494280911936,12.527250226054946,4334.153350094008,20.59
4240.0,4347.582724102174,4348.2672353588005,11.720861412962378,4348.974567791623,20.59
5276.0,4428.814624897801,4429.515984372582,12.075867234171094,4430.203980881531,20.59
5423.0,4612.422614985127,4613.289171539643,11.006016289118966,4614.037653713924,20.59
4507.0,4614.3452860539965,4615.135890467113,11.68383833099294,4615.845464254694,20.59
5261.0,4785.429421865994,4786.24482505405,9.75756528035092,4787.094567205385,20.59
4239.0,4793.543389141886,4794.352450785386,10.060803788253818,4795.160850225214,20.59
4673.0,4945.6122215891155,4946.398466769331,8.33366927649474,4947.850653784669,20.59
5607.0,5108.434445564385,5109.249556075507,7.25016766241305,5110.772325361102,20.59
4667.0,5481.413482451359,5482.226234169555,6.953189175243419,5483.940871253565,20.59
4245.0,5504.501207878443,5505.19965609884,12.16568946548564,5505.881125524927,20.59
7267.0,6051.223944236925,6052.0630155816525,9.75801090027559,6052.912629862957,20.59
7417.0,6097.366592759771,6098.203987547813,6.861068454478937,6099.905617645139,20.59
6516.0,6127.86232300729,6128.580180557513,12.036204675097087,6129.257057119345,20.59
6485.0,6491.296636062408,6492.054520166481,10.316793155167188,6492.858117301106,20.59
6238.0,6496.844114376908,6497.518000868495,12.340255373788462,6498.191237173539,20.59
7026.0,6556.328794797047,6557.157032457866,6.54917881213406,6558.787410693483,20.59
6655.0,6840.67750781409,6841.214387008886,15.360198215114698,6841.754129094365,20.59
7263.0,6955.399409085354,6956.155802597637,10.242750541913223,6956.96520876096,20.59
6468.0,7224.7480816437,7225.4242093918265,12.39563015033228,7226.089383713375,20.59
7608.0,7373.192737922667,7374.055600687927,6.8254446307549745,7375.793224736345,20.59
