vehid,entry,mid,instspeed,exit,length
108.0,378.91865368476056,384.0618572013504,12.93161029737331,390.1613935087634,155.28
86.0,663.7360320689143,668.0021966145828,15.874819639477431,674.3549448708312,155.28
1266.0,725.9260473945818,732.1991743578935,11.433729798405391,739.5276766982882,155.28
256.0,814.5566751605577,820.0670498457081,11.623405956295537,826.8782989216145,155.28
260.0,904.0999349531115,909.5500758160199,14.69256040839154,915.4321508882048,155.28
243.0,996.6115667410911,1002.2714238845125,11.750523983651254,1008.8688444269693,155.28
263.0,1083.8565638674058,1089.2347829452622,13.766697094954091,1095.2271115168828,155.28
234.0,1172.5375938677714,1178.0311110781242,12.95131871593201,1184.46787498493,155.28
259.0,1175.2098262653917,1181.1883474001015,11.00421898352724,1188.4554178825294,155.28
102.0,1176.9525817322665,1183.069497409956,11.589677286648639,1190.184228751984,155.28
264.0,1354.0066378036713,1359.364470651188,13.981667752683776,1365.3271979943415,155.28
81.0,1356.4325866646986,1362.0261589352651,12.81466486534347,1368.2750858398663,155.28
251.0,1534.1500765194378,1540.4573011547266,10.730824824286993,1548.1368386478093,155.28
171.0,1538.9039111279305,1545.1090601975768,11.282374767157958,1552.5093687307065,155.28
257.0,1623.860362216347,1629.4721139688124,13.475850437001174,1635.5160600474112,155.28
88.0,1626.075462205667,1631.3636506323476,13.686737385907234,1637.5456751229415,155.28
266.0,1819.219226309545,1824.3058069873005,14.198057517125722,1830.3971347610313,155.28
268.0,1824.0706209726643,1829.0399629685642,13.031386629869344,1835.072669050353,155.28
419.0,1827.5024507307144,1832.4069430144696,14.246465461169972,1839.0,155.28
241.0,1895.9183828718099,1901.3134117117652,12.392391665540167,1907.70926417979,155.28
2516.0,2074.7143301490087,2080.3260963208495,12.602794759561963,2086.507404284085,155.28
2419.0,2076.7875846223496,2082.47880567162,13.008100805845766,2088.9988484268915,155.28
2259.0,2164.111842989612,2169.626643996548,14.122232770933275,2175.5917141368373,155.28
2484.0,2184.8728137205917,2191.4519532629765,9.960954438307462,2199.929781943721,155.28
2245.0,2344.130230229012,2349.4536123248254,13.715754649428206,2355.252354174081,155.28
2263.0,2543.8306810383497,2549.294196521231,11.993539386476854,2555.892392423592,155.28
2441.0,2545.5779607175855,2551.1180479451323,12.513445830781004,2557.6592390643104,155.28
2477.0,2827.4570604484275,2832.6033870465903,13.195336836669307,2839.5033191995985,155.28
2248.0,3064.1248927074857,3070.505518489928,11.036100361786032,3078.056108158216,155.28
2261.0,3066.0614006187484,3072.3967697224143,10.898220046274325,3079.8945616443466,155.28
2435.0,3153.8150584355094,3159.2342757910924,13.123864095792449,3165.281039564593,155.28
2157.0,3260.653547746478,3266.476551133709,11.564039607108906,3273.42600781134,155.28
2251.0,3333.8193436888964,3340.1129441539615,10.8489969880938,3347.6137721520763,155.28
2266.0,3603.824949871735,3609.55708645568,12.699016711633329,3616.046684174418,155.28
2223.0,3620.423239237377,3626.212534617737,11.762448680568253,3633.150809467558,155.28
2231.0,3622.315610137076,3628.04055019681,12.051139441922395,3635.010606696659,155.28
2436.0,3695.7761706362376,3701.1989713129774,13.468859272021152,3707.577339092397,155.28
2107.0,3783.939330572666,3790.1733983696936,11.596296790934309,3797.5495181218057,155.28
4267.0,3873.689731578715,3879.371216502932,12.481596466278305,3885.9028295271787,155.28
4474.0,3963.679708800682,3969.5851806154715,12.115957681613217,3976.424570026529,155.28
4257.0,4146.045497239179,4151.543072808895,12.37382519058557,4158.248687321609,155.28
4261.0,4504.196268195725,4509.627913592033,13.513105062491997,4515.711474990547,155.28
4236.0,4706.026960503546,4712.114105048405,11.811281047982956,4720.437855554455,155.28
4181.0,4779.034418091227,4784.031651338838,12.755733603037756,4790.929252036258,155.28
4270.0,4956.10158078833,4962.302577189161,9.889471414797784,4969.706160534148,155.28
4251.0,4958.14186466401,4964.225497929422,12.347527974481595,4971.461513017094,155.28
4268.0,4960.007602928596,4966.125573461179,11.787469929394575,4973.2956549748405,155.28
4224.0,5058.976551220365,5064.31936265611,12.486502770306995,5070.643195180157,155.28
4258.0,5060.982248461129,5066.334449597694,12.970641421770106,5072.711310696803,155.28
6080.0,5683.870489058485,5690.067260046954,9.954992352342996,5698.467771415384,155.28
4255.0,5764.196916297913,5770.271368625607,11.736949755588206,5777.387025177856,155.28
6230.0,5778.297794086322,5783.064885117955,13.80914378922493,5788.72132338197,155.28
6226.0,5852.383092704691,5857.445420611656,13.57723927911327,5863.282426330532,155.28
6236.0,5946.318253378562,5952.281531252226,11.300264207857193,5959.248818745813,155.28
6265.0,6037.754409098136,6043.108555095697,12.44321564717821,6049.542677628351,155.28
6083.0,6123.908997629555,6129.232455288693,13.448595201208196,6135.27026076032,155.28
6081.0,6126.429730192081,6131.590579614539,13.454139689649482,6137.607204350982,155.28
6465.0,6393.866487351133,6399.585479022549,12.322170190005332,6406.249786179025,155.28
7275.0,6573.957620134332,6579.371281770929,13.817098581776031,6585.27311351515,155.28
6221.0,6760.311861153526,6765.487288608508,13.757557477925628,6771.716668416683,155.28
6514.0,6788.625810110451,6794.429362361909,11.519124829270073,6802.2795100120375,155.28
6217.0,6932.024665301154,6936.6458344711555,14.787485141020785,6942.539468505355,155.28
6234.0,7026.51045451767,7032.042373661189,12.282997472850138,7038.724863303571,155.28
6264.0,7298.583415878102,7306.232776040277,9.137188683635657,7315.570014441812,155.28
6247.0,7300.553928058227,7308.343965970453,8.751346687007674,7317.656968072084,155.28
6228.0,7302.619132252226,7310.298204506642,8.249800841635587,7319.809215022016,155.28
