vehid,entry,mid,instspeed,exit,length
741.0,83.95662555944465,88.54427245880542,11.414287615228227,92.42409697506385,99.12
530.0,425.8146956216593,430.5569361857745,11.382789160426928,434.3222937695248,99.12
465.0,1236.370227595486,1240.0903347661551,14.148843336796684,1243.1885202561048,99.12
528.0,1606.4958589275357,1610.2877519616304,14.164761248392146,1613.396316151318,99.12
462.0,1703.1656703588844,1706.3952211480832,15.880138935338904,1709.1540805318969,99.12
2457.0,2030.5603823481777,2035.2698482637766,11.339134685919568,2039.184401499818,99.12
2444.0,2644.979178063336,2649.0231642500466,13.157633483122234,2652.3824129677905,99.12
2527.0,2907.936174621117,2912.4889453062597,12.671497618419805,2916.00139484011,99.12
2751.0,3073.6957073618205,3077.474370325842,13.959236355887613,3080.6087092098046,99.12
2542.0,3336.049982857813,3340.0949389914163,16.00960365874245,3342.83681139758,99.12
2446.0,3436.1644406995506,3440.097381828037,13.809779826203982,3443.26053549132,99.12
2452.0,3535.0350833627185,3539.552375808043,12.210257545789299,3543.052290787248,99.12
4556.0,3841.083351572257,3844.476718585586,15.86802687485826,3847.2775147786087,99.12
4525.0,4021.233020096046,4025.015282767507,12.98630825898586,4028.2393053982873,99.12
4539.0,4185.50266368942,4189.028719459624,15.133038833454567,4191.94842163633,99.12
4750.0,4475.878107680677,4480.486643192968,11.04427165846314,4484.452101545659,99.12
4544.0,4785.794604661909,4789.578925021504,14.319182731714939,4792.653312702328,99.12
4541.0,4853.96182963637,4858.225751359907,14.051886577969876,4861.39153294233,99.12
4740.0,5211.072199072747,5215.379778046445,12.63787313599944,5218.974341634747,99.12
6541.0,5539.06547158541,5543.413554683945,12.136048162946913,5546.9264651550275,99.12
6538.0,5623.722180433687,5628.067027521272,13.086962467095336,5631.447234114461,99.12
6734.0,5642.7158073058545,5647.080629088413,12.254920649332686,5650.693240039333,99.12
6548.0,5683.963436669133,5688.304752514038,13.345698961574037,5691.500977254733,99.12
6446.0,5778.472914498381,5783.024687172937,11.496675102823309,5786.789331408827,99.12
6764.0,5838.080027786839,5842.042735199707,12.986144495810924,5845.251256855556,99.12
6528.0,5939.744599564096,5944.01481382691,12.990128573735648,5947.286118574708,99.12
6445.0,6051.551374001138,6057.093281259712,9.902087640057434,6061.520048042214,99.12
6521.0,6102.998149087595,6107.087591318336,15.008914692685307,6109.973100042468,99.12
6530.0,6337.058952077368,6341.287151099037,13.804262231414526,6344.450826011552,99.12
6441.0,6476.008252465235,6480.31126440534,11.83864942222722,6483.829609013305,99.12
6458.0,6532.456957984572,6536.558174694071,12.535526335743434,6539.979439706108,99.12
6749.0,6631.977563272194,6636.102126113996,13.058223225270567,6639.463934027698,99.12
6755.0,6634.407087214587,6638.022372188138,13.978425561091004,6641.286337305751,99.12
