vehid,entry,mid,instspeed,exit,length
213.0,113.01718304207867,117.14982462155002,9.79350614101529,121.38874527797388,89.5
205.0,656.3868717489651,659.5470283087718,12.982365364341764,662.7185701639378,89.5
72.0,998.0500618746617,1001.3371689941524,12.458486650482538,1004.5667725552262,89.5
208.0,1284.6645094410603,1287.6055704853518,14.14641571291916,1290.5116598055133,89.5
2069.0,2798.64352099058,2802.3681791199097,11.845258270817551,2806.0296826845233,89.5
2215.0,3427.5662465839523,3430.3190604298543,15.195959329545499,3433.0377790703433,89.5
2207.0,3718.5840405434515,3722.1607676147323,12.248471226831564,3725.7498708927633,89.5
4073.0,4778.102751296925,4781.323698710214,13.641223877943883,4784.47953743727,89.5
4218.0,4895.1964209791295,4899.116690017383,10.811047529509572,4902.916591231268,89.5
4213.0,5143.211531974787,5146.561184428727,12.541864061968079,5149.915243059951,89.5
4208.0,5504.319839020947,5508.080851909864,11.248395631200202,5511.87181452694,89.5
6209.0,5683.07602865486,5686.4374009306375,13.083558032558052,5689.9096003389905,89.5
6063.0,6037.7977211016405,6041.289011670001,12.788696290657693,6044.808324223362,89.5
