vehid,entry,mid,instspeed,exit,length
667.0,237.67109677694606,246.00357827423747,10.301639756501766,252.02784200096426,153.12
682.0,411.4082999635968,417.5131237518107,14.183526427560734,421.694178032396,153.12
430.0,417.8605324027954,425.40869416570456,11.834528712311378,430.9458243161239,153.12
426.0,419.6969617619073,427.2411988724782,12.184400004784951,433.55746821282025,153.12
931.0,421.54000202424976,429.1670767357031,12.479186394511741,436.40083843957615,153.12
924.0,687.104868055183,694.4469034356943,12.07534201485988,701.1834984027452,153.12
156.0,804.9928966041055,812.4187622441335,12.20088845695769,817.8818401234173,153.12
437.0,864.2172268860401,871.3201749836456,12.096083532925597,876.4988391629335,153.12
428.0,867.9147654187815,875.2498649141796,11.974201452122843,880.5043766239107,153.12
950.0,900.858466045453,907.4079030574937,13.941830512346641,912.002297737185,153.12
410.0,958.4375041537074,966.3429033304757,11.017988022435173,971.9450564637294,153.12
932.0,965.3835973653772,972.1876909329604,12.733207694072142,976.9856653936693,153.12
423.0,1050.1844821233217,1059.2764287444943,9.825604055380674,1065.6746356597941,153.12
1.0,1077.0085077023484,1084.2617895290962,11.644658524799043,1089.5021903600416,153.12
1982.0,1086.1466455610903,1093.6264263028788,13.657670388303861,1098.7750126147807,153.12
938.0,1223.358590148071,1230.0986287090384,12.569571368839952,1234.8137223041622,153.12
944.0,1235.7409577748438,1243.0445153196422,11.812883994691875,1248.4550997364597,153.12
20.0,1256.9649197405165,1264.4644436170975,11.595469328004505,1270.549898382302,153.12
929.0,1264.0975598494672,1270.0771027723972,14.352993686401222,1274.2549443746411,153.12
663.0,1318.2823158518008,1325.22199906595,13.13305373526819,1330.3617300721828,153.12
166.0,1342.850510896796,1349.6083618008383,13.696691543216897,1354.5784898459071,153.12
9.0,1434.2190824237173,1441.5512160534029,12.75485034566476,1446.7433310836848,153.12
939.0,1446.415563493828,1454.2867173153418,11.310396468003475,1459.8082453226343,153.12
429.0,1493.5372982799856,1500.153597039481,13.063952082967068,1505.1500387710814,153.12
658.0,1502.5261437325926,1510.3900701075963,11.783003805921002,1520.289137325486,153.12
685.0,1582.334839532404,1588.581345921025,13.947733820969043,1592.9179405030018,153.12
411.0,1589.7325112214148,1597.335506724204,12.29477518230895,1602.661077766152,153.12
686.0,1591.5620862452977,1599.2109484943412,11.358881156715237,1604.4642043170252,153.12
668.0,1683.106578063714,1691.1273529819132,11.524773132730036,1696.8631954556547,153.12
2922.0,1896.441339091802,1904.4961266258044,11.347867514319647,1909.9328703504389,153.12
2954.0,2034.4059602231264,2041.3130637282443,12.266307155806837,2046.2229810773429,153.12
5.0,2069.1844976765633,2077.3470158930704,10.770217305716152,2083.106163822473,153.12
2931.0,2141.3522723927763,2150.000307091401,10.227823109195668,2156.383725959603,153.12
2415.0,2219.0444350201283,2226.287666576526,12.549140367777767,2231.3641673177985,153.12
2669.0,2233.858290389391,2241.3929931903035,11.610214111101952,2246.795855112258,153.12
2406.0,2306.9271514441166,2315.365927109853,10.466584686097445,2321.2223966660886,153.12
2941.0,2399.236679256937,2406.4978080707756,11.955489619199367,2411.740836816674,153.12
2692.0,2401.025198078436,2408.254611932537,11.722919140993177,2414.2722133292336,153.12
2165.0,2512.91186432783,2519.410453450843,13.882034975281998,2524.3748765507394,153.12
2412.0,2578.973007041144,2587.014040765663,10.775718127657344,2592.731893268068,153.12
2012.0,2692.9539427057957,2699.3176970107597,13.27016732640231,2704.158746908493,153.12
2940.0,2702.142702382532,2710.073292045737,10.929910509795237,2716.433960682653,153.12
2673.0,2765.203186389884,2772.502276432692,12.14401935421202,2777.599619150226,153.12
2937.0,2791.2852674516494,2798.427051061646,12.716597147778266,2803.2656072256127,153.12
2951.0,2814.90254144956,2822.2233811257092,11.787764377189504,2827.312213640714,153.12
2179.0,2959.829945639458,2965.150757803714,16.736747831229447,2969.3846796285793,153.12
2163.0,3023.6304115425605,3029.6189496456404,13.672969940250407,3034.761491319037,153.12
2694.0,3052.2759712522156,3061.318281762767,9.87129153388947,3067.5954088657245,153.12
2939.0,3062.8502240217576,3070.4579973194027,11.290378395768021,3075.7576337397304,153.12
3977.0,3184.0876510468297,3191.3882290666397,13.534229407211125,3196.0971855414427,153.12
2434.0,3207.503937035527,3216.3020576226845,10.499209090176398,3222.408862418132,153.12
2672.0,3299.1644427711053,3306.4744119008933,12.294048254859113,3311.8815516329614,153.12
2948.0,3496.0305481655055,3504.3757749780725,10.311995167067765,3510.322034085405,153.12
2665.0,3497.902932161891,3506.284125421878,9.673240663654973,3512.315823701333,153.12
3753.0,3553.5676469071964,3560.200237570792,13.164988557908705,3564.9007285543844,153.12
2955.0,3619.9025008109215,3625.3888293847895,16.083277506693324,3629.244578050183,153.12
2946.0,3654.4187439889747,3661.3705740988553,11.961125819101772,3666.6464117160417,153.12
4953.0,3688.0999754842915,3694.0968906483454,14.585312033393096,3698.240091128527,153.12
