vehid,entry,mid,instspeed,exit,length
741.0,26.673535396764336,31.3447222287716,11.052902570120928,36.91590310646114,107.12
748.0,228.73522454304526,233.35226028932365,12.475204270997256,237.37369780668098,107.12
1013.0,410.59920548716974,415.1518367549917,12.52518091278443,419.3172949190704,107.12
1011.0,768.4862349271418,773.0465479835385,12.498304028998689,777.230959605934,107.12
1845.0,1130.8588257750898,1135.2880874423859,12.01987648599543,1139.6782016298168,107.12
761.0,1184.081809579691,1188.249146072191,12.069045405027392,1194.1695792561982,107.12
1029.0,1218.9632537840591,1223.2994125856428,12.683895811623731,1227.2516435074008,107.12
750.0,1308.9377543886917,1313.3674810675398,11.624292218019752,1317.6687393320676,107.12
1005.0,1342.6122286699856,1346.4998919810653,12.931795201152017,1398.636765705159,107.12
993.0,1402.5327983073487,1407.0255879092522,12.253452821158028,1411.4560133226846,107.12
1034.0,1491.0838159544899,1495.4301672871952,12.627221572878867,1499.376379138802,107.12
1026.0,1578.854325982554,1583.5190969288212,11.345213679271737,1588.104055525343,107.12
765.0,1612.1407419499146,1617.135246008903,9.983326835460728,1622.882129198829,107.12
729.0,1648.7258861406922,1652.401117400212,13.856317552973541,1670.9938182589876,107.12
998.0,1758.4892632596864,1763.2532990681273,12.038722332973865,1767.7755268651167,107.12
2760.0,2028.9658221548216,2033.459582713951,12.776468134109237,2037.5273620173666,107.12
3030.0,2148.351423860177,2151.4305174135216,16.724711533984145,2154.5362480506974,107.12
2737.0,2304.299959681262,2308.464024768224,12.947670729545086,2312.5157201662214,107.12
3032.0,2479.05680040578,2483.580779406423,12.612779220214833,2487.5508228447106,107.12
2746.0,2522.869280191154,2527.3916680704883,14.647907188597305,2532.424376574193,107.12
3021.0,2570.936258212695,2575.444086746541,11.21615836391614,2579.898180894609,107.12
2777.0,2715.3748603798545,2720.2794685330205,10.65297768354297,2725.806996914187,107.12
2744.0,3062.847983223796,3067.5592111770975,13.651959712082737,3072.945880402153,107.12
3009.0,3109.016992640582,3113.403237780104,12.311624559455318,3117.391280165203,107.12
3002.0,3110.917525325555,3115.5496968794305,11.34597457900962,3120.207807582194,107.12
3840.0,3215.6240673880225,3220.499341496081,10.543129651993436,3225.3732694018013,107.12
2745.0,3558.9182618833356,3563.3221723719116,12.916738227064604,3567.3021089303425,107.12
2996.0,3560.93440357238,3565.2126154557936,13.21235474545779,3569.113991742307,107.12
2762.0,3572.2104397621188,3576.496023613893,11.39367499263427,3580.7848035441066,107.12
2734.0,3616.073757251173,3620.208110449377,12.149178184317101,3625.5590203250117,107.12
4739.0,3692.842802911515,3697.4803115451123,12.47312645085552,3702.6344935064826,107.12
5017.0,3829.0129153072517,3833.510162633903,12.094008291286265,3837.8085913208297,107.12
4768.0,3831.137772775616,3835.361336529614,13.244612593994772,3839.5155348874605,107.12
5005.0,4103.454982637579,4108.313404182768,11.14206860198868,4113.519867053187,107.12
5037.0,4728.9692906118125,4733.5532325531585,12.141101120386493,4738.000710063381,107.12
5034.0,4820.912623656393,4825.049609705485,12.614741794840665,4828.988313061416,107.12
5029.0,4822.873191866366,4827.257018892435,11.547284926089507,4831.555570093488,107.12
5027.0,4999.1742941447665,5003.469266616448,14.820240763996061,5007.059713739543,107.12
4740.0,5149.869305829572,5154.047422941432,11.803868713066237,5159.259662534313,107.12
6741.0,5461.793760693624,5466.054416174408,12.011584167788923,5470.44497198579,107.12
6728.0,5513.034401552526,5516.5823704422955,15.001596361164541,5521.991407405461,107.12
6760.0,5613.4055199655895,5618.158705731757,11.162999462842638,5628.2657546095525,107.12
6763.0,5683.6202658492675,5687.438226712351,13.401644683352576,5692.632593886872,107.12
7005.0,5718.727346525879,5723.284960808305,11.964893941554076,5727.642291840887,107.12
7017.0,5808.579503812352,5813.1374080966425,12.992962615350153,5817.249256173766,107.12
7015.0,5810.73964425732,5815.00685227684,13.946792915540895,5819.004651905037,107.12
7854.0,5812.737942011073,5817.279420745661,11.83185731794904,5821.649366899901,107.12
6756.0,5952.648823562701,5956.178057731538,14.065046342053629,5960.86892785081,107.12
7000.0,6078.422539134573,6082.628370164767,14.500157250651224,6086.226751759399,107.12
7013.0,6171.003905290263,6175.046169608509,13.43582879598304,6178.930930336931,107.12
6765.0,6225.995739070732,6230.076381297392,12.969358572414567,6235.355531452663,107.12
6748.0,6440.744267865645,6445.296851280626,11.799774120230392,6449.830479162509,107.12
7035.0,6473.4458318990355,6477.46939081383,12.920834275132865,6482.923089693116,107.12
6730.0,6515.075445841937,6519.082363376963,12.591028806922113,6530.489295710596,107.12
7001.0,6529.193080806706,6534.096870401434,11.284458301678075,6538.758037050417,107.12
6769.0,6557.147303066443,6561.112848570249,13.073319177343732,6566.931216900322,107.12
6759.0,6618.773500254407,6623.271952426319,12.10738120380466,6627.439497577448,107.12
7028.0,6621.306393171739,6625.543937357426,12.871498467477354,6629.666507082186,107.12
7012.0,6708.872900489081,6713.003623782706,14.955288916288211,6716.392666352002,107.12
6747.0,6734.472045109222,6738.33217790297,12.953632943496089,6742.1597478992235,107.12
6743.0,6801.07659448428,6805.485075497346,11.559166396585807,6810.00894925943,107.12
7007.0,7068.581379276484,7072.65541241862,14.964970171606005,7076.118332406922,107.12
6762.0,7123.6256005666955,7127.475116011598,13.660735985285472,7132.705956653896,107.12
6752.0,7146.351751077929,7151.369162053601,9.958001050643453,7160.885402428791,107.12
6758.0,7189.6524481250235,7194.366380291092,11.627101405315306,7199.751518730637,107.12
