vehid,entry,mid,instspeed,exit,length
450.0,8.0,14.603545436521602,13.131201290331791,23.157310710927938,180.77
641.0,77.0,83.38133272998985,12.795330721135782,92.0254111037374,180.77
582.0,93.0,99.31233052892856,13.549262273570685,108.11604868929273,180.77
521.0,167.0,174.44088302843167,11.041364019873559,184.06315327663535,180.77
596.0,253.0,259.2313442875367,13.495954970412457,267.7975512285057,180.77
506.0,288.0,296.15587084763854,10.38021398347849,306.7948230099883,180.77
459.0,464.0,470.5463409878283,13.40566781283267,479.1633409195551,180.77
495.0,577.0,583.4962335777644,13.137421610732636,592.1204656440453,180.77
545.0,868.0,875.1045488090796,11.820701118818182,884.1954187453525,180.77
568.0,1283.0,1290.0664029784932,11.728191988134377,1299.2155310650558,180.77
485.0,1335.0,1342.3550439826138,11.303274887737789,1351.9812819280558,180.77
2496.0,1830.0,1835.1174505090657,17.301247555357342,1842.3159824790787,180.77
2422.0,1856.0,1864.0350171003247,9.793825664760247,1874.6976196616713,180.77
2645.0,1928.0,1935.2678295576745,10.948748118561209,1944.9453071027058,180.77
2606.0,1965.0,1973.1459653708303,10.401631590227197,1983.209747364805,180.77
2461.0,1970.0,1977.0203388784555,12.215987110275483,1986.099698167339,180.77
2614.0,2289.0,2295.3326393985576,12.972536568349478,2303.8267441648186,180.77
2507.0,2557.0,2563.4936230163303,12.884528437115302,2572.0406080133694,180.77
2565.0,2587.0,2593.518626911893,12.645944919266107,2602.056690823203,180.77
2628.0,2779.0,2785.588951339318,13.30873639820931,2795.8634632320923,180.77
2567.0,2908.0,2915.5495767470147,11.156509271393741,2925.2200167116557,180.77
2562.0,3093.0,3100.4548225557246,11.46067906499075,3110.0494630062885,180.77
2520.0,3267.0,3274.449937162611,10.682942174742097,3284.216031726591,180.77
2407.0,3461.0,3467.2393271313363,14.309907401421102,3475.1727683903055,180.77
4449.0,4231.0,4238.480314573259,11.460989649160501,4248.036793815092,180.77
4541.0,4837.0,4843.465179497008,12.991543284195258,4851.812380102111,180.77
4591.0,4839.0,4846.378171127844,11.104195072757632,4855.8512465280555,180.77
4602.0,4847.0,4854.022925849658,11.456569076301378,4863.152002984553,180.77
4484.0,5123.0,5130.306348827871,10.906506441842591,5139.9828095154635,180.77
6557.0,5482.0,5489.405446961192,10.838340764580412,5499.232675110051,180.77
6428.0,5561.0,5567.53495360051,13.0379268360709,5577.011130693135,180.77
6599.0,5734.0,5740.437091014833,13.40011409838615,5749.002094916487,180.77
6587.0,5735.0,5742.196817808615,12.339720129298692,5751.2022699412155,180.77
6528.0,5923.0,5929.463588175721,13.044059227425278,5937.89329609476,180.77
6568.0,5942.0,5949.538342646028,11.310023667164279,5959.004167725657,180.77
6554.0,6047.0,6053.465317159849,12.878715312731458,6062.0044125844215,180.77
6622.0,6061.0,6067.440534122503,13.062610589132522,6075.823180653205,180.77
6530.0,6320.0,6326.396930149355,13.62013031191693,6334.92317877719,180.77
6584.0,6329.0,6335.535075703526,12.689874050841297,6344.10791378074,180.77
6423.0,6521.0,6528.045591998217,12.15464856286878,6537.138360610832,180.77
6461.0,6563.0,6568.645354396845,15.691623192093944,6576.088553812881,180.77
6540.0,6611.0,6618.156139852454,11.490306523160449,6627.645747154995,180.77
6544.0,6742.0,6748.543553372382,12.8019786696345,6757.171898312966,180.77
6505.0,7194.0,7202.082762319154,10.39706602417108,7212.688661055837,180.77
