vehid,entry,mid,instspeed,exit,length
1671.0,98.06441373236714,105.47303092234787,13.717156330085135,113.6047905450846,200.19
1990.0,153.85683575631234,161.2450721708622,14.330390040109076,187.82830877136104,200.19
1141.0,160.11239087201437,167.4436785410352,13.434131917832394,195.1802062272426,200.19
1151.0,162.3256927883377,170.1158539214788,12.136323258062117,197.09140267386616,200.19
1988.0,228.34145580316033,235.6072624577405,13.994548005842336,244.52010354067062,200.19
1160.0,295.2374244851824,302.57421986800745,13.335320015028309,311.7589119742247,200.19
1725.0,399.4863891928206,407.53607066823446,11.602799987347295,417.6079187013022,200.19
1977.0,408.6627958134314,416.2965088826087,12.83804601090305,453.6372620924261,200.19
1985.0,498.90971986976274,506.20005620243717,13.7556260629381,514.8384754094436,200.19
1175.0,521.7653510190107,530.505810904499,10.196803572805006,547.8166320235665,200.19
1975.0,589.0704906856437,597.2614548837464,12.350851130761795,606.7132037330618,200.19
1184.0,621.6908545033342,629.4655857542659,12.020988449746202,638.6169893602697,200.19
1983.0,677.7421074089636,685.3355449878889,12.159105999813532,694.705117099627,200.19
1970.0,768.9938632927566,777.0558888088859,12.932933024298823,813.3211606125876,200.19
1156.0,795.1460366369181,803.3842380242914,12.307120194549519,815.91774410249,200.19
1958.0,859.2431255726357,867.3580189584068,12.406082667565359,876.8354848998023,200.19
1957.0,861.2303872213976,871.0308039141928,9.076820099221793,903.4909758651047,200.19
1986.0,1042.2823396534445,1050.372534251436,12.033615152834125,1059.9766359069067,200.19
1981.0,1222.824429218497,1230.131520871905,12.611014476987863,1263.102169414244,200.19
1956.0,1308.6613144341998,1316.4420012855353,12.817983093446387,1325.8786108764111,200.19
1969.0,1322.9231475242425,1329.4931042602345,14.620665992821234,1353.4344096077878,200.19
1723.0,1476.8745145271807,1485.24652162299,10.708546377353906,1495.8252363832723,200.19
1177.0,1506.1030804806526,1512.6300351164687,14.288327537828227,1536.282919035512,200.19
1966.0,1578.694797985126,1585.6317012306401,14.284801904950045,1625.7871683895737,200.19
883.0,1744.24407211965,1752.143240820565,12.42493091709038,1803.2526003621242,200.19
3739.0,2166.1530715616695,2174.3577057915595,12.444818552223456,2183.897389617666,200.19
3960.0,2210.8467228822014,2219.3911084485985,11.254923738533357,2229.6818146931014,200.19
3167.0,2412.9683653298584,2419.6303334350723,13.945959459956518,2427.9850165951957,200.19
2915.0,2551.2307047071067,2559.133458083452,12.236459454388756,2568.975332648686,200.19
3177.0,2683.7108115421893,2691.5540723151867,12.08670356292144,2703.4931494550733,200.19
3973.0,2840.5741015129997,2848.532769495325,11.154836779791227,2882.960391628494,200.19
3163.0,2856.672773162133,2865.004471720335,11.600433830176417,2885.431949680325,200.19
3175.0,2928.6705880305926,2936.475966617136,13.123027231460354,2945.6650966230045,200.19
3991.0,2930.6129883323856,2938.198288194716,12.056477403267357,2972.879439489896,200.19
3957.0,3018.923004864023,3026.4196867878986,13.474892905833693,3035.4760146179347,200.19
3170.0,3090.6755313427507,3097.3877512415597,13.895824581424902,3105.897477175769,200.19
3981.0,3206.0222464264234,3214.390149060646,10.968713985402225,3243.301068955194,200.19
3992.0,3207.9438650301186,3216.3666564398322,11.038641885032952,3245.9253735451807,200.19
3749.0,3264.039288690569,3271.2475959910666,12.837757419149735,3280.0747177975613,200.19
3983.0,3470.4823897314295,3478.415594488094,11.793191938228945,3513.31318117816,200.19
3986.0,3559.0018978210087,3566.446420821629,13.497514825601979,3575.8256806061154,200.19
2890.0,3612.4648111925417,3620.4464051526843,11.583507206816874,3629.06516768166,200.19
3141.0,3671.335989850058,3678.164226112535,13.614103433839427,3693.362502322098,200.19
5142.0,3754.825258699828,3762.326283926968,12.085300755293817,3785.749110584913,200.19
5167.0,3843.4688827351083,3851.389687606827,11.97074665084638,3860.952808980742,200.19
5184.0,3941.470095122105,3948.3485248500856,13.91804276091029,3963.256420503053,200.19
4911.0,3965.2262106880735,3973.026711192793,12.084370086487207,3981.2942591985848,200.19
5173.0,4036.973362185684,4044.2237682339955,12.678492687151895,4052.1181389309922,200.19
5992.0,4099.022631277557,4107.026815726543,12.44893898827962,4116.758330347269,200.19
5137.0,4126.597647907609,4134.416062871448,12.103256647294396,4146.597011639959,200.19
5970.0,4188.403067689162,4195.297991344219,15.549083603226231,4203.822211291857,200.19
5979.0,4195.337324177142,4203.496778654754,12.363982287128296,4233.367076127397,200.19
5149.0,4255.510221488399,4262.193068273574,13.721638449888648,4270.871348869705,200.19
5964.0,4284.013459586685,4291.360228648715,13.066978903849707,4328.613158962008,200.19
5961.0,4285.821454162781,4293.0997893143185,12.663990897726984,4331.790775812684,200.19
5966.0,4377.852737300235,4385.473150313162,13.809606641209742,4415.744126452934,200.19
5155.0,4458.918399065155,4468.172340869893,9.475114072672792,4503.584761378492,200.19
5954.0,4641.926845844255,4650.213086707048,11.779417713068778,4659.9361177028195,200.19
5990.0,4648.416743331348,4656.121315107512,13.21385877976356,4683.550661863342,200.19
5161.0,4833.389342964593,4841.453855772371,11.363116284472468,4851.368369614489,200.19
5982.0,5009.863683432854,5018.1977627314145,11.808292727940756,5045.761244501821,200.19
5994.0,5011.9743365696,5020.023529130533,12.36977936471104,5047.925123384288,200.19
5997.0,5095.875081173386,5103.568431346377,12.856980979432931,5138.133350407304,200.19
5968.0,5182.316628631199,5190.557599698897,11.851941582944528,5199.899628574709,200.19
5120.0,5201.600000139987,5208.040487182596,13.927789045664689,5226.284261743829,200.19
5960.0,5386.639683363176,5394.247369799842,11.815841319372971,5402.711575094499,200.19
5987.0,5454.165198931181,5464.261270992929,9.544596421098792,5496.259971726831,200.19
7178.0,5552.099975436721,5559.294603294674,12.542959171189304,5586.0688949914575,200.19
7122.0,5930.165662937456,5938.282891925071,11.824643274789603,5947.02184882857,200.19
7980.0,6006.612545077927,6015.307576577159,11.3750317316777,6025.732193840606,200.19
7748.0,6056.00995460562,6062.483739505,14.247637915422324,6070.724299553578,200.19
7990.0,6172.075600119948,6179.497819218557,13.856223982216523,6188.375046345954,200.19
7997.0,6180.255270765387,6188.214174035348,11.701008257082353,6216.045725854393,200.19
7965.0,6261.485577837082,6269.29283415105,12.817867191729363,6278.489773673521,200.19
7960.0,6279.574907004881,6288.24219498891,11.200229519396775,6303.392683059101,200.19
7984.0,6353.93511792295,6362.329592654951,11.894609193957496,6393.491962296277,200.19
7986.0,6356.029213950859,6364.034138860739,11.12939384752893,6396.48319506763,200.19
6882.0,6395.483890948783,6403.199593155621,13.290252997068709,6411.298469037164,200.19
7152.0,6465.015686380275,6473.187121532712,10.876306468753487,6482.645841409574,200.19
7996.0,6528.740568885253,6536.076301445415,14.731609142031317,6544.744981824922,200.19
7979.0,6646.96487368457,6654.353391806588,13.292002125081453,6662.2725619208995,200.19
7999.0,6897.885491718532,6905.407573527567,13.81208424753758,6933.391713771668,200.19
7736.0,7035.177411499778,7043.498615553171,11.513187232304467,7052.7616074517755,200.19
6890.0,7040.845282937281,7048.134014406303,13.19398153082333,7055.951814352812,200.19
7991.0,7077.886958530472,7085.110429039483,13.201024371621397,7118.521600877493,200.19
7968.0,7251.977822453337,7259.486543337458,13.632317248890908,7293.375321789305,200.19
7989.0,7341.025659939073,7349.177697265604,11.152289528289087,7359.574686979931,200.19
6904.0,7389.149601336851,7396.573381511786,12.873664333703791,7404.8209474064915,200.19
6902.0,7393.3330817055075,7401.2798304231765,11.535448853378726,7410.142790160098,200.19
