vehid,entry,mid,instspeed,exit,length
213.0,91.19924946173265,96.266758547433,10.620059690842389,100.01776359398265,83.15
62.0,235.1318493223934,238.20026555060366,13.38880692042112,241.15823487667956,83.15
69.0,238.67588845022095,241.51282774393266,13.217417260958175,244.4488120264499,83.15
52.0,324.45497055152435,327.32702926964004,14.54996308034377,330.14626285425936,83.15
68.0,1315.4876432907017,1318.2403873246733,14.554845415198889,1321.0124551596966,83.15
64.0,1769.1971616943254,1772.06058728451,13.265977378790227,1774.930258108373,83.15
207.0,1855.6555802981927,1859.157395084539,12.165689426550028,1862.485442862362,83.15
2050.0,2035.2702162780772,2038.3055384766637,13.79651939165387,2041.302285632885,83.15
2069.0,2755.7983720311067,2759.3689991771257,11.346840504981731,2762.913629229948,83.15
2213.0,2856.639754877302,2859.4008184966624,14.62100962970005,2862.121846505129,83.15
2216.0,2860.892784277854,2864.140033879574,11.902744094287861,2867.5006200385546,83.15
4211.0,4386.180893404368,4389.264610793132,12.94827323618404,4392.28966053928,83.15
4057.0,4561.736316451576,4565.31573962729,10.91558180775942,4568.943761863691,83.15
4056.0,4564.236192093315,4568.046454839319,10.135992201527591,4571.856292523892,83.15
4073.0,4734.409431024442,4737.368212176955,13.29899326826487,4740.32528529598,83.15
4052.0,5006.524855424548,5010.3022899779135,10.494970923157176,5014.125194907553,83.15
4217.0,5017.967409430833,5021.419757152111,11.636749931693224,5024.815983928495,83.15
4214.0,5103.877819940472,5106.492716382471,14.761037921345949,5109.117443614985,83.15
4209.0,5300.010434754371,5303.390010980546,11.926794303680545,5307.877417913312,83.15
4208.0,5478.695810718307,5482.256493348663,11.35781854830058,5486.919414471241,83.15
6209.0,5657.2439442305595,5660.485902018473,12.34321264328331,5664.695190720646,83.15
6064.0,5815.698632305229,5819.017082877959,11.977513823699992,5822.404567539761,83.15
6051.0,6175.359827175455,6178.285931116138,13.679341541992908,6181.135341262408,83.15
6214.0,6459.742326854574,6463.439968933479,9.990031597485117,6467.379713143953,83.15
6056.0,6626.0196295036,6629.448272242046,11.449823606181226,6632.784195427341,83.15
6211.0,7265.52404275219,7268.007196938501,15.293006214473357,7270.565415189294,83.15
