vehid,entry,mid,instspeed,exit,length
1237.0,100.68879677950137,105.2843388941141,11.1214032044971,110.73238444605245,106.74
1256.0,143.1864442127583,147.45505688700737,12.037877595067439,151.72036747485961,106.74
1380.0,233.9431559762067,238.22112592643896,11.983682143351071,242.58594239468567,106.74
1213.0,281.1187519258732,285.26132120899246,12.515144751134125,320.7472314699467,106.74
1369.0,323.0530620954111,326.5241832392531,14.899220201482168,330.0408518833814,106.74
1224.0,327.9062903111392,332.1937807100742,12.203501395015905,336.4088096247453,106.74
1235.0,336.05879843358645,340.045308612296,12.977487470689438,344.0348153796296,106.74
1229.0,339.8682527399735,344.30917106567824,11.340841251664889,348.8532119968196,106.74
1211.0,414.46906814509737,418.2546234303233,13.453039193331561,421.97093761586416,106.74
1452.0,503.96987155651436,508.1843906330941,11.976957643788518,512.5066692684118,106.74
1383.0,779.584211384412,784.0580861513116,10.608415110559548,788.7339418499068,106.74
1222.0,890.1146148319323,894.171296461012,12.31812722956222,899.6377397472531,106.74
1289.0,931.9942563099535,936.0047190113883,13.224144520209805,948.1742327995814,106.74
1216.0,999.9525199661183,1004.1646827965244,11.999839857957907,1009.9229548762588,106.74
1451.0,1139.809335715332,1144.3406457549452,11.1102319183381,1148.8780794243785,106.74
1450.0,1142.1037924428022,1147.0010479410266,10.170476531236957,1151.8493680047823,106.74
1220.0,1233.849018101812,1238.350481706054,11.32274212625573,1242.8643025617523,106.74
1297.0,1315.3487346274921,1321.2963524556953,8.851917791798442,1327.233583357819,106.74
1250.0,1317.498339646227,1323.2856463464764,8.737059914215106,1329.1373961070358,106.74
1273.0,1319.6028900484764,1325.3128851898457,7.641861694962128,1330.9779425875568,106.74
1212.0,1508.447854722499,1512.479277986041,13.296972759244948,1516.363003377688,106.74
1449.0,1522.039236037862,1526.3737747773434,11.551701428196516,1531.7334584210105,106.74
1236.0,1582.842133854981,1586.549832337791,13.180792510122041,1590.2926650464015,106.74
1218.0,1628.6383903188882,1632.5596144137332,12.82622518735098,1637.5677488159365,106.74
1285.0,1655.716609385204,1659.2736280823726,14.814511885871116,1668.5380281610974,106.74
1221.0,1763.762764869119,1768.0623792799238,12.33126160778392,1772.2230624261447,106.74
1388.0,1765.939697924747,1770.1356623275858,12.066472142598103,1774.4123290813175,106.74
1299.0,1787.6750402145735,1791.2569819464727,14.317284705771607,1795.97685420257,106.74
1258.0,1808.3830276844997,1812.4218752281397,13.048625107670851,1850.753873761617,106.74
3244.0,1855.36893306625,1859.3675728963321,12.975908645783486,1863.3382090057228,106.74
1378.0,1945.5072773415386,1949.392628754478,12.921525589218268,1953.3656691193949,106.74
3370.0,1947.3224397082063,1951.2038349820828,13.236367855749622,1955.178801272843,106.74
3205.0,1991.4517749443048,1996.4587254950864,10.6186297290756,2002.9006598322815,106.74
3259.0,2170.640337085447,2174.1128797534775,14.883344546291472,2178.891216143769,106.74
3237.0,2212.995776558708,2216.496865500967,14.550233777363442,2220.009004783007,106.74
3222.0,2307.3397438692577,2312.158674547156,11.264045815083122,2316.9613727159667,106.74
3273.0,2404.8819159603736,2408.5576635338593,13.428906898183488,2412.2137414609438,106.74
3253.0,2437.9409032784997,2441.4718933746076,14.66296065768088,2446.7099337987743,106.74
3268.0,2443.9685144784567,2448.0743472228496,12.791144634413277,2478.0230070896223,106.74
3275.0,2483.4709763889787,2487.3570988562583,12.815997649506818,2491.352412925898,106.74
3453.0,2573.08759334278,2577.2236269869036,11.899482969732572,2581.412386534759,106.74
3458.0,2575.25948132238,2579.242644742123,13.324103772592913,2583.2232418363074,106.74
3457.0,2755.7634755074096,2760.036527590659,12.189561553846227,2764.344036858474,106.74
3220.0,2759.5224223307655,2764.004134053723,12.862128116283817,2768.1021996208383,106.74
3224.0,2763.2069639877473,2767.0278758531445,13.75749461628601,2770.868265279957,106.74
3232.0,2844.119555013719,2848.1721674300493,13.04312093571683,2852.2981636238055,106.74
3257.0,2853.3692457317497,2857.453447732678,12.035809802167977,2861.558692913222,106.74
3250.0,2933.2615724924412,2937.377986486538,13.134977048238486,2941.5442427165744,106.74
3227.0,2978.9882186891637,2983.5216063403004,10.624103464177574,2988.8987609988744,106.74
3235.0,3028.8265676411074,3033.0004472623827,12.609811294920915,3037.172929927648,106.74
3221.0,3032.679961223264,3037.015360499936,11.570427311423895,3041.346588491532,106.74
3300.0,3040.2301605437287,3045.151464606897,10.830510581434055,3050.0705750321554,106.74
3296.0,3122.0233796910416,3126.262360455813,12.150638343359791,3130.4439643460137,106.74
3209.0,3206.3610714994484,3211.39031849604,9.598349521610384,3216.7605314267903,106.74
3218.0,3208.9628751602213,3213.463958953709,10.516176144084627,3218.7855656445436,106.74
3241.0,3308.2885234353666,3312.441494572817,12.874102968307248,3316.508361234849,106.74
3291.0,3347.032852392358,3351.463371215706,11.197417140312714,3380.6449201785435,106.74
3301.0,3428.520353252675,3432.579379041173,12.385383381763255,3438.183841084876,106.74
3212.0,3473.3741335543414,3477.4750927554655,12.885303059860997,3481.6156451291495,106.74
3262.0,3495.095948677685,3498.383434881597,15.698174852877237,3501.7074391783362,106.74
3251.0,3541.2215725657,3544.557131652179,15.277762494665536,3558.2092709639496,106.74
3372.0,3565.106069059835,3568.492738327389,15.514515316050993,3571.911231202795,106.74
3225.0,3580.6353966274046,3584.526996744956,13.66176117550206,3588.4589295710643,106.74
5241.0,3641.578422418873,3645.3910500635193,13.130001602695401,3649.2050546311493,106.74
3229.0,3660.6092283671383,3664.316023343005,13.5895912692719,3667.985157808986,106.74
5252.0,3662.68280485617,3666.4404592277792,14.138883671453806,3670.2229850202743,106.74
5242.0,3665.5780244796824,3670.117677762101,11.842799383885962,3674.8011102537903,106.74
5231.0,3700.309697521957,3704.4973817062087,11.484568924023863,3738.5531458843757,106.74
5291.0,3724.3975806227904,3729.1316557511905,10.857692035830285,3741.0943488713374,106.74
5380.0,3838.708231752104,3842.443485110496,14.166860632212792,3845.9811237009258,106.74
5218.0,3841.5095741510763,3846.2360735675175,11.16848455794377,3850.95265551744,106.74
5279.0,4059.987890688233,4064.24706788212,13.026444498108681,4069.569765841546,106.74
5458.0,4193.616426312042,4197.437678323352,13.309945230736425,4201.2841094047535,106.74
5303.0,4238.25637494936,4242.355178366039,12.682371438680308,4247.541549320391,106.74
5368.0,4285.297617646815,4289.445307859528,12.08712338490892,4293.637057144425,106.74
5298.0,4337.9397079873315,4342.31174641216,11.261485651576885,4347.687939568867,106.74
5229.0,4379.959416108306,4384.214441443581,12.35404954756659,4388.582623623337,106.74
