vehid,entry,mid,instspeed,exit,length
154.0,163.81946458134118,168.14850935788195,14.020439215468565,172.26811756473109,124.29
389.0,421.716170975422,426.49885105883584,12.738910635648597,431.61390420686365,124.29
313.0,773.9921113835892,778.3451905033677,13.380625750146589,782.7596451745562,124.29
144.0,885.5929406554621,890.0945615101778,13.614584371774784,894.7035679953625,124.29
145.0,1070.9757931772006,1076.1673384956841,11.699315566485998,1082.4886333112065,124.29
324.0,1611.9720331262347,1616.1519982818274,13.957384365634592,1621.9310816983602,124.29
395.0,1787.1193159132345,1791.5284354582047,13.97227551933593,1796.9809738722845,124.29
2337.0,1964.4296269930583,1969.3766959086515,12.178055453473169,1974.3696455047284,124.29
2341.0,2143.959666541091,2148.4109146534433,13.337239154944893,2152.9655044833917,124.29
2319.0,2235.6033999848214,2240.305328940509,12.992219804281786,2244.952864228758,124.29
2339.0,2237.3632554215483,2242.033122364547,13.066480765832909,2247.9479205562075,124.29
2311.0,2318.745519422222,2324.339915562543,10.992426626179078,2329.700048190363,124.29
2391.0,3207.233664443392,3211.2875921914547,14.398325106512093,3215.4263804240013,124.29
4388.0,3837.996713405407,3843.0339578317435,12.590091368444865,3848.0153016824956,124.29
4386.0,4016.4499913071577,4022.044439473713,11.141525229524385,4027.48872426612,124.29
4309.0,4104.207941252075,4109.218429571766,11.892746854885734,4114.119458694007,124.29
4352.0,4106.130693744164,4111.012171693528,12.688887202704038,4115.8572698926055,124.29
4398.0,4464.936046643089,4470.436130045774,11.472016397972189,4475.740585157741,124.29
4390.0,4643.955589569952,4648.298920952308,13.330135670531329,4652.837760028549,124.29
4340.0,5448.897782451518,5454.295621346309,11.122331912001602,5459.538122322718,124.29
6390.0,5654.765024779469,5659.554235966652,12.6655102840032,5664.168590442897,124.29
6340.0,6096.211574783102,6101.321624958173,11.28927980065314,6106.339033722938,124.29
6300.0,6106.0191701782205,6111.02125046795,12.26688800135212,6116.760429688514,124.29
6310.0,6184.067458909002,6189.046841140707,11.397328913382344,6194.108092993108,124.29
6377.0,6272.677180655986,6277.058187325278,13.000590843286972,6281.402510992216,124.29
6350.0,6284.538792723311,6289.284555142939,12.246672334884288,6294.028016866781,124.29
6338.0,6286.264822771412,6291.038901331399,12.757853906210181,6296.737429609446,124.29
6329.0,6361.658122444022,6367.034421818385,10.875406287610154,6372.548561484176,124.29
6335.0,6718.657479149262,6724.488685887028,10.424742416166966,6730.314364436548,124.29
6304.0,6811.137125807399,6815.089848463026,14.469165893813805,6819.180359690101,124.29
6320.0,6813.49580658797,6818.153199912007,12.536212409304754,6822.843964677377,124.29
6375.0,7253.447835887166,7258.001925542167,13.020115854911133,7262.543308513236,124.29
