vehid,entry,mid,instspeed,exit,length
106.0,59.0,66.30320545286732,11.886411936196438,69.40805083190718,122.71
69.0,60.0,68.07994017560083,12.26370036275145,71.20284097747206,122.71
25.0,178.0,186.02590177165254,10.96228877281694,190.1151891274716,122.71
49.0,593.0,599.3677757907924,14.255879417876892,602.0989497186392,122.71
112.0,832.0,838.4036636840679,13.802774542864203,841.9867817038366,122.71
143.0,933.0,939.439493955644,14.155272458591933,943.2073758051658,122.71
109.0,1058.0,1065.1589994827964,13.113286853338654,1068.2797389877596,122.71
67.0,1116.0,1123.521383019199,12.036828636451231,1128.3099624574463,122.71
36.0,1152.0,1159.1892267373655,12.56830050397566,1162.3201616675617,122.71
16.0,1328.0,1334.563059234348,13.132640749900052,1337.4363788551004,122.71
151.0,1395.0,1402.545967326331,11.653755015284462,1405.799270577616,122.71
64.0,1546.0,1552.3407751669326,13.392577403848396,1555.9462279305944,122.71
74.0,1561.0,1568.0210024033306,12.312115677911505,1578.0820281032306,122.71
56.0,1750.0,1758.0697082805646,10.69607560570957,1761.7208782928155,122.71
24.0,1791.0,1799.1956210486164,9.928433962388736,1803.6604052585415,122.71
2020.0,2319.0,2325.3920746697218,14.354616236719322,2328.1436460814843,122.71
2078.0,2464.0,2472.4716801256645,10.034994800440677,2476.3459491461235,122.71
2091.0,2512.0,2518.5887193322237,13.376924240264492,2522.435778328476,122.71
2126.0,2547.0,2554.072597907314,11.903938540137847,2568.129258452155,122.71
2044.0,3091.0,3097.2358638606884,14.886433035688333,3108.368801010034,122.71
2109.0,3182.0,3189.4271199457226,12.089142633343954,3193.5371974323325,122.71
2024.0,3237.0,3243.298422827062,13.995229700875125,3247.3259230580666,122.71
2138.0,3406.0,3413.3736190271,11.98847922874893,3417.3891838187938,122.71
2114.0,3484.0,3492.335557317788,10.445726035476541,3496.219933320408,122.71
2135.0,3501.0,3507.562741152023,13.498198215604733,3511.584014166535,122.71
2094.0,3542.0,3549.059359759393,12.863692416974043,3558.359920690336,122.71
4032.0,3765.0,3772.45572197213,11.395353873431247,3776.4286534045505,122.71
4087.0,3844.0,3851.39737727588,11.390527535239695,3854.780601245463,122.71
4054.0,3957.0,3965.23009018848,10.334195652265777,4008.212084797037,122.71
4017.0,3989.0,3996.0566979296327,12.193379482491622,4011.04099928028,122.71
4093.0,4092.0,4099.039430951552,12.48568972446056,4102.137606366831,122.71
4129.0,4113.0,4119.074858042729,14.93566191473485,4121.696418424223,122.71
4143.0,4115.0,4121.341133901631,13.871072531137536,4124.080171026754,122.71
4033.0,4167.0,4174.323956539143,11.58757062668946,4178.377506389122,122.71
4040.0,4181.0,4189.302093754764,11.214328621983048,4192.971863519001,122.71
4107.0,4286.0,4293.346731746038,12.634632692164155,4296.495621247669,122.71
4110.0,4610.0,4618.110030218679,10.123812063528584,4622.684036789848,122.71
4038.0,4802.0,4809.377884791643,12.094754306054675,4818.177151463811,122.71
4134.0,4842.0,4849.497960063932,11.637488640550359,4852.7230325345945,122.71
4123.0,4858.0,4865.230831899541,12.46206725776753,4869.50276990482,122.71
4078.0,5010.0,5017.0185918228135,11.98381176467993,5020.20158368296,122.71
4155.0,5289.0,5295.372030507235,13.780988927960397,5298.14991309249,122.71
6079.0,5604.0,5611.029160183398,12.15344825551257,5614.985194681918,122.71
6013.0,5733.0,5740.106676239519,12.483938608006714,5743.227144658588,122.71
6035.0,5752.0,5758.532979432602,13.492371635869361,5808.423889271664,122.71
6042.0,6020.0,6027.449508227634,11.504123463418074,6031.598234499596,122.71
6048.0,6116.0,6122.37877326044,14.19605694328973,6125.906922425007,122.71
6040.0,6160.0,6167.474234487926,11.832791668571161,6170.646392051511,122.71
6117.0,6278.0,6285.112581178915,12.341274977421271,6288.284488906157,122.71
6034.0,6505.0,6511.335860475752,14.269485439315368,6514.96618444803,122.71
6052.0,6590.0,6597.366232426154,11.466132901384352,6601.330431272304,122.71
6132.0,6717.0,6724.0216838324395,12.275813697194351,6727.06185976708,122.71
6151.0,7097.0,7105.431972437411,9.898692998888912,7109.8074343684675,122.71
