vehid,entry,mid,instspeed,exit,length
1798.0,60.867145120454275,64.13581679266915,12.676401085575778,67.3115393544961,90.13
1885.0,66.54227550211398,70.39816710113656,11.196241038727843,74.15351090411183,90.13
1750.0,158.05623066277707,161.06945630176125,14.868246992935077,164.05131005967334,90.13
1747.0,259.1648595430331,262.1385801936067,14.181321020510197,265.10211400000617,90.13
1825.0,271.4817377766692,275.0497293257833,13.217999375201124,278.3144817927324,90.13
1343.0,376.1941368904718,379.2731334943419,13.523195826108264,382.3939693587473,90.13
1815.0,435.6793912551416,439.4508982132896,13.079470585497303,442.80510862806733,90.13
1836.0,533.1960160413057,536.2612332522037,14.809121650135966,539.1520304842973,90.13
1870.0,693.669075432217,697.4024419378092,12.502233146525029,700.8030998550418,90.13
1503.0,757.933586476938,761.3162434751916,13.22355790058075,764.6383338396085,90.13
1813.0,869.5253849148943,872.4175628690415,15.16227082132659,875.2273873730792,90.13
1789.0,991.792571549514,995.417349026451,13.359370047094032,998.6780311071897,90.13
1775.0,1068.461882885764,1072.1882847448844,11.687943577946262,1075.7080867110756,90.13
1799.0,1142.5308188009249,1146.2969677355902,11.575039171937972,1149.9877763988493,90.13
1868.0,1232.5752960268906,1236.2449849774382,11.358956711072333,1240.0276637511527,90.13
1507.0,1297.9351002998476,1301.5089454935653,11.271841077592114,1305.1276865932894,90.13
1770.0,1302.6427766821391,1306.5293687712879,11.093091037394085,1310.312512054618,90.13
1891.0,1332.4698951053879,1336.1263268520931,13.014077131974078,1339.4211037495102,90.13
1800.0,1381.6243697366165,1385.5289970905524,12.10908514524826,1389.2241155154109,90.13
1872.0,1433.6456033267218,1437.1098723590944,14.863113422844231,1439.9096095184516,90.13
1358.0,1462.9120466526924,1466.3406113778192,12.165918101231593,1469.673471584011,90.13
1805.0,1470.8218574786804,1474.40750219695,14.524438385727326,1477.3526111526378,90.13
1864.0,1501.6672268139241,1505.0242373756862,13.034827442231522,1508.3053326294228,90.13
1824.0,1513.2093381552595,1516.4891353410078,12.510954086780668,1519.6832576321328,90.13
1886.0,1538.481398639529,1542.140251741642,11.653332456016816,1545.733453337475,90.13
1757.0,1551.4910207717442,1555.0547091589783,12.145471481159356,1558.5651781547297,90.13
1353.0,1672.605865287467,1676.3310135537902,11.195003902087922,1679.8592696108738,90.13
1351.0,1674.4997168102202,1678.1675858141386,11.965348861788614,1681.669529208591,90.13
1846.0,1681.7073982444538,1685.060712437924,12.484113444962691,1688.461493472961,90.13
1827.0,1719.5239233378818,1723.1609396137917,12.533926483401423,1726.6423469565138,90.13
1501.0,1830.2348380319013,1833.2632369043085,14.412183683622095,1836.3200495146593,90.13
3846.0,1843.629725764228,1847.3766746006952,12.363086035759807,1850.665742827672,90.13
3842.0,1954.2145074409539,1957.417896313947,14.43823291594575,1960.4331762429583,90.13
3887.0,2004.943345494982,2009.2223939276469,10.719798849443091,2013.1895841315688,90.13
3863.0,2019.5232768396145,2023.3727237231083,11.25229272307223,2027.1150947774443,90.13
3797.0,2022.677727274776,2026.3104934782182,12.879935819501178,2029.4970921822026,90.13
3343.0,2199.6729190681676,2203.087883188556,12.15582098783717,2206.454334637476,90.13
3874.0,2225.2505789217184,2228.4858614355994,13.439073720826846,2231.738413297681,90.13
3187.0,2270.0142761935444,2274.2916671288594,9.931023658835139,2278.523652275425,90.13
3891.0,2322.658414709829,2325.6230089963883,14.311491111511705,2328.4877148420346,90.13
3500.0,2446.8933215127154,2450.192442756906,12.24672773291364,2453.442701813349,90.13
3841.0,2505.656777998599,2509.439759125334,13.426358135854922,2512.6605842784256,90.13
3862.0,2511.0724791643274,2514.0694455942476,14.313007501991642,2517.0197665766545,90.13
3507.0,2550.8149358949554,2554.1042534904122,12.846933109819094,2557.2844164444855,90.13
