vehid,entry,mid,instspeed,exit,length
1263.0,45.0,50.08318226478678,13.182627671825822,56.99863310514061,141.88
1259.0,53.0,58.339061310015715,13.041593674303448,93.32112227882543,141.88
1267.0,92.0,97.53203576471617,13.128735857165342,103.62212449607424,141.88
1238.0,176.0,181.4747087703075,12.752395993646294,187.75472099199368,141.88
1272.0,476.0,481.4465362400813,12.939243097357837,487.67061713990495,141.88
1262.0,492.0,498.00960293208186,11.378743921347032,505.89419195476273,141.88
1232.0,681.0,688.237286666736,8.5296544830786,698.344785881182,141.88
1199.0,718.0,723.1940243794617,13.65269011801199,729.1982045578135,141.88
1215.0,1073.0,1078.24032686713,13.76007573736371,1086.2438631711975,141.88
1228.0,1226.0,1231.0899471731918,12.981016106512733,1263.3656842147568,141.88
1303.0,1258.0,1263.4095537935589,12.661822219443708,1272.0992759134044,141.88
1198.0,1327.0,1332.3379145109382,13.323784403046197,1340.1131888643858,141.88
1233.0,1434.0,1439.4185978980372,13.154987206163096,1445.518710123588,141.88
1271.0,1471.0,1476.3971374890245,12.510118116761197,1483.8989338924428,141.88
1286.0,1645.0,1650.4316035098295,12.988643122514317,1656.4827203104505,141.88
1208.0,1762.0,1767.4668006644613,12.86245517522382,1774.807951262912,141.88
3280.0,1806.0,1812.3461736744127,10.858185193747772,1819.7865089776933,141.88
3256.0,1814.0,1820.2252759033336,10.128057706349768,1827.4105227891712,141.88
3193.0,1953.0,1958.1872721672748,12.73255831832827,1965.4797881797292,141.88
3215.0,2079.0,2084.036277055265,14.343278803346609,2089.610761204681,141.88
3242.0,2124.0,2129.4871096054276,12.544045240823325,2136.8262839322183,141.88
3222.0,2181.0,2186.260675531458,13.083856414795065,2192.0378663298684,141.88
3338.0,2316.0,2321.0694507202256,13.55984844863243,2343.4157071835753,141.88
3284.0,2388.0,2393.2328553575685,13.423352033639935,2400.118115910389,141.88
3263.0,2428.0,2433.255222793097,12.878570320152882,2439.2614456946544,141.88
3199.0,2505.0,2510.2561956923573,13.425559676737224,2517.3577895951835,141.88
3234.0,2507.0,2512.095105661195,14.129569239656021,2523.013133235995,141.88
3213.0,2509.0,2514.418427266098,12.615431193013483,2525.352131350095,141.88
3325.0,2566.0,2571.307996522519,13.466812425010822,2578.6508429187006,141.88
3231.0,2576.0,2582.1284971341106,10.582361639865143,2613.2711205064793,141.88
3224.0,2688.0,2693.261161865377,12.72961378554316,2700.143117162542,141.88
3331.0,2728.0,2733.156823576357,14.078864665873636,2738.7994787862217,141.88
3228.0,2736.0,2741.466319393096,11.910541980495937,2748.7386340721164,141.88
3316.0,2740.0,2746.1115627658723,11.333374360678752,2793.2963587921213,141.88
3238.0,2869.0,2875.140061410825,11.56204790405692,2882.0299069348666,141.88
3300.0,2962.0,2968.50133573231,10.82209494027027,2975.948598696572,141.88
3209.0,3004.0,3009.4677994873614,12.8044038068041,3016.887292789225,141.88
3194.0,3084.0,3090.427322420364,10.680702649953766,3098.0278557798792,141.88
3212.0,3274.0,3279.487139864942,12.06372774101656,3286.854629233759,141.88
3323.0,3305.0,3311.1686394088015,10.276997262739583,3333.1727451233737,141.88
3206.0,3306.0,3313.034523234525,10.05273866850884,3335.675006473386,141.88
3214.0,3315.0,3320.378497540546,12.502381147655493,3338.217612842904,141.88
3198.0,3384.0,3390.0775622686233,11.06710578566432,3397.96007192971,141.88
3261.0,3475.0,3480.4414614028437,11.91391715237414,3487.970732957724,141.88
3203.0,3587.0,3592.4284905450927,12.821477920782273,3599.6873893840093,141.88
5247.0,3647.0,3652.5587506428224,11.826921764593179,3693.563518929747,141.88
5193.0,3659.0,3664.0355235425986,14.311661106736185,3695.9426017402716,141.88
5255.0,3786.0,3791.1843907614925,13.543964092114482,3797.006129642819,141.88
5312.0,3807.0,3812.150956365669,13.249218382978974,3817.906754258898,141.88
5337.0,3815.0,3820.5843243555933,12.715276169117066,3827.8726260179983,141.88
