vehid,entry,mid,instspeed,exit,length
1798.0,48.03750418981939,53.138020912367324,12.96878116606414,59.44434515374892,145.54
1885.0,52.217547957271556,57.26843853205464,10.775183065461245,64.71929890170665,145.54
1346.0,292.0184660248468,296.49168772575104,12.437680765548462,303.0608141295788,145.54
1838.0,338.45997402170605,343.00582640353196,12.80994185883545,349.62467546631854,145.54
1191.0,366.22022154621175,371.1471516850531,11.82910112228588,377.8781892293344,145.54
1342.0,467.6448462962875,471.5525987259113,14.279661864548633,477.32558178850974,145.54
1751.0,544.5205144766747,549.3968131571846,13.513345717191834,555.6582834721175,145.54
1205.0,548.6471090287329,553.3191513277097,12.487444689542041,560.1940392338574,145.54
1840.0,677.6521202491635,682.5859489382502,13.404944297331607,688.6863532189342,145.54
1749.0,1400.258375480203,1405.0067249081217,13.40215220794185,1411.4576667059691,145.54
1498.0,1444.0551790781021,1448.5796157311675,12.450656896277946,1454.7969510331368,145.54
1355.0,1463.8634371657622,1468.5254539533082,12.45611542649267,1475.4152704519443,145.54
1864.0,1488.167931092395,1493.5771520709065,12.764352747077242,1500.0964162528871,145.54
1824.0,1500.9565169786943,1505.4550997994108,12.41245715329086,1511.687899578565,145.54
1505.0,1548.2808123068974,1553.2160186670985,12.071553571009634,1560.381116277048,145.54
165.0,1624.1877901733685,1630.16308837935,10.06164237652339,1638.6602036544443,145.54
1846.0,1668.425744717762,1673.57546702896,12.931041802879571,1680.1322253788717,145.54
16.0,1713.7988089727858,1718.4161516614292,13.30691036939354,1724.4150767779447,145.54
173.0,1803.9575582039574,1808.5860107619596,12.224989357731188,1814.932522437493,145.54
1502.0,1823.1074515395694,1828.05218197794,11.784622522371267,1835.1954576646926,145.54
3889.0,1862.886391324283,1867.2912067777686,13.449866834748546,1873.7974032805748,145.54
3510.0,1999.0867691840167,2004.1353412961334,10.776057105494393,2011.4662875018282,145.54
3763.0,2028.0670385069038,2033.485771395703,12.97881886880985,2040.0467047867023,145.54
18.0,2164.0594164625995,2169.2241430677145,11.765790420685619,2176.3073868439014,145.54
3347.0,2275.185975417772,2280.5054038209164,11.007494368715966,2288.443883274183,145.54
3504.0,2277.0999625756504,2282.402348304381,9.570206158394438,2290.3183541500525,145.54
3197.0,2346.1749204353487,2350.3817919317457,14.938482370646671,2356.388885815963,145.54
3507.0,2538.684910394188,2543.035888143962,13.271429820533372,2549.376050767999,145.54
3357.0,2809.493140007382,2814.3703050875993,11.835094908622718,2821.557847408777,145.54
3356.0,2819.3177185584236,2825.1262470753113,9.542842145603068,2833.5011977128033,145.54
3876.0,3024.535335807527,3028.542727346001,14.88775383199369,3033.861080864925,145.54
3883.0,3049.294030960092,3055.0081662976672,10.138123716088936,3063.154943013684,145.54
2007.0,3064.343504419199,3069.1218668912115,12.5013314107988,3075.50977680188,145.54
3754.0,3108.017839812795,3113.3333540286458,11.644733511431413,3120.5460281214996,145.54
3362.0,3443.087981250744,3448.3553413673762,10.248810926548225,3455.7385801135315,145.54
2016.0,3702.099092972676,3706.3737575819614,13.427726806668783,3712.483785855038,145.54
3354.0,3784.608403433751,3790.038424521967,11.417680338824685,3797.4614311203068,145.54
3358.0,3797.3415273344162,3802.0092319340415,12.663899927775823,3808.728980873006,145.54
3188.0,3964.0330087201914,3969.4710339061244,10.44471634826471,3977.2532832348898,145.54
5820.0,4009.8633435979696,4015.487285702641,9.813784281259917,4023.4695216501414,145.54
5876.0,4019.8132304372098,4024.2753237739657,12.868138286764493,4030.509699391078,145.54
5756.0,4033.1614843292864,4037.3745300518917,13.290195517435425,4043.3186029062167,145.54
4188.0,4144.030656505389,4149.362671288103,11.037185402099949,4156.960872531519,145.54
5205.0,4148.205778061067,4153.260097900359,10.82380620026687,4160.740701614951,145.54
5343.0,4159.791148745967,4165.174488709633,11.05819314494721,4172.835056426835,145.54
5347.0,4242.001545548985,4246.002884784457,14.919049680544322,4251.804134117201,145.54
5366.0,4248.442449721776,4253.357205174615,11.868854936059181,4260.356955003241,145.54
5855.0,4313.554593742654,4318.280898514929,13.058574134437448,4325.017748330416,145.54
5838.0,4315.68725375525,4320.0354624251895,12.550573222097738,4326.83933550938,145.54
5880.0,4468.00642830242,4473.297573351971,10.517641303320783,4480.992035383705,145.54
5354.0,4504.303896060631,4509.249741803664,12.039030598125612,4515.796005635409,145.54
5506.0,4596.022588483092,4601.141873497443,11.475443424653129,4608.469433598804,145.54
5197.0,4864.155296384908,4868.526863741903,15.15247164136863,4874.042891564908,145.54
4194.0,4953.908928848281,4959.145833887878,10.784496691294965,4966.580578544885,145.54
5758.0,5314.208662985596,5319.19337714442,12.862791855252148,5325.858808569958,145.54
7756.0,5584.12052411181,5588.517525116869,14.627323302172204,5594.2486017897545,145.54
4023.0,5587.837250013184,5592.476734951443,12.770248080544368,5599.011249699739,145.54
7861.0,5646.8952234040635,5653.3753149758495,8.938536200046476,5662.490898298189,145.54
4157.0,5764.167316880071,5769.0828145149035,11.938868160433064,5776.058636805022,145.54
7502.0,5777.093519267389,5781.412732864513,13.862824697061765,5787.514267292728,145.54
7501.0,5782.753598835835,5788.16764912624,10.79593688738318,5796.147138920865,145.54
7187.0,5853.834755427617,5859.206992969167,10.385601792207835,5866.904887521672,145.54
7202.0,5865.710805912104,5870.055543349748,13.535063317263491,5876.144971674622,145.54
7210.0,5948.194591762686,5952.270732105125,14.466012867762645,5958.284224773948,145.54
7504.0,6052.320856344723,6058.160831150874,9.391394671828474,6066.70650357744,145.54
7839.0,6077.899465978454,6083.0762416468015,12.54944931197672,6089.646585120223,145.54
7358.0,6158.292888667192,6163.0076138709655,12.097604320360412,6169.6895457184755,145.54
7350.0,6394.035274279421,6398.545116296857,14.787386466417045,6404.236304811011,145.54
7352.0,6487.8592128418195,6492.531428988,12.984144850252267,6499.224163290691,145.54
7886.0,6528.1065783373715,6533.597922864222,12.700083936702288,6539.853565906761,145.54
7506.0,6767.727954881883,6772.419541842267,11.861881009883364,6779.315882087837,145.54
7365.0,6844.375333329578,6849.303197579441,11.798917356368674,6855.887784010626,145.54
7205.0,7023.998278035346,7029.035995268467,11.956232336630306,7036.425543963588,145.54
7353.0,7037.087119823049,7041.466475757221,13.26065367972253,7047.683688812129,145.54
7842.0,7068.122443496052,7073.140232196681,13.6909642644793,7079.481459717687,145.54
7873.0,7158.2123638362245,7163.2579649698,11.870145706713991,7170.007661091053,145.54
7360.0,7217.632150438302,7222.4046651945455,11.569012893540751,7229.278296734445,145.54
6430.0,7474.439461697527,7479.020040948119,13.501682178286096,7485.04638784758,145.54
7201.0,7476.354379987857,7481.334870625577,12.357923507024383,7488.242113772665,145.54
