vehid,entry,mid,instspeed,exit,length
1820.0,313.76932176758623,314.0020469025082,10.117208033626412,314.18689455119136,7.74
1811.0,850.7733891524847,851.006292951063,9.81331724138479,851.1968648107362,7.74
1832.0,1398.785990617874,1399.034270873793,9.049349385586428,1399.240931268543,7.74
1805.0,1570.683346242095,1571.0209165829851,6.76636028474153,1571.2973047795274,7.74
1816.0,1660.7431539044007,1661.000055225217,9.013686318006693,1661.2075332813945,7.74
3839.0,2160.7526178514695,2161.083669639994,7.095775148252461,2161.3472267676057,7.74
3840.0,3107.8535244940745,3108.0548056564357,10.56127911950045,3108.231880998834,7.74
5852.0,4098.838219239836,4099.048227813604,10.81888767482312,4099.221086814683,7.74
5818.0,4360.764516078863,4361.009511766019,9.070708573044584,4361.215685528652,7.74
5838.0,4455.809969392322,4456.036104056032,9.791651074088092,4456.227097597581,7.74
5834.0,4632.813460118009,4633.03586375932,10.155573280058352,4633.220013099262,7.74
7805.0,5514.688216540054,5515.027238739405,7.825308857799923,5515.266225104064,7.74
