vehid,entry,mid,instspeed,exit,length
1960.0,14.0,20.470284492350636,10.84757674592005,27.070510694093475,134.15
1967.0,66.0,71.2540938021961,15.108724717668958,76.12187867049312,134.15
1861.0,67.0,73.09698253679295,11.60160560051425,78.8435907744309,134.15
1761.0,102.0,107.07424961065384,14.451719636534259,113.12192341371072,134.15
1759.0,124.0,129.31352967069105,14.407263464054061,138.36813431812308,134.15
1844.0,284.0,290.12069296793345,12.059381168516644,318.0498694774024,134.15
1851.0,522.0,528.4725700732608,11.183761136791198,534.0569082681214,134.15
1987.0,843.0,848.5584685372872,13.9094540955756,854.8630317548241,134.15
1883.0,978.0,984.164872428251,11.585317514874866,990.7137068560702,134.15
1843.0,1085.0,1091.0575297072312,12.369996346890861,1097.668508878778,134.15
1850.0,1232.0,1238.0299038169924,12.83034653700756,1243.198732118599,134.15
1969.0,1298.0,1303.3111724460823,14.708035459041392,1308.2141691727593,134.15
1902.0,1322.0,1327.335602302308,13.758345786337753,1331.9058658694794,134.15
1943.0,1402.0,1408.1304321924317,12.39807921254793,1413.6842674679092,134.15
1892.0,1414.0,1420.4736075146038,11.98576354209085,1426.1769460942164,134.15
1860.0,1490.0,1495.3592457673647,13.655321333758609,1500.0094916260791,134.15
1928.0,1631.0,1638.3718117807907,9.453398871150107,1645.9276286077345,134.15
3813.0,1908.0,1914.2849484675885,11.815804380945249,1920.8201007076395,134.15
3769.0,1991.0,1999.2368314622524,8.156385629553533,2007.87413045928,134.15
3892.0,2008.0,2013.5916482266557,13.65727386540241,2031.2761849337994,134.15
3961.0,2052.0,2057.0934817412585,14.345916400908715,2061.9471704507064,134.15
3768.0,2066.0,2072.328972454916,11.626884392057176,2078.9349781511887,134.15
3933.0,2067.0,2074.0512116508785,10.922645851688973,2118.136516262137,134.15
3908.0,2107.0,2112.510551644475,13.079976726907892,2120.4579982139003,134.15
3885.0,2125.0,2130.5831490875885,13.032568816430912,2135.4947326601914,134.15
3820.0,2133.0,2138.4060784531844,14.121947126811513,2142.9334718739383,134.15
3900.0,2337.0,2344.408218759216,11.075784640444816,2388.5630415533337,134.15
3854.0,2362.0,2368.3668416621126,12.019486461405991,2391.1449643469623,134.15
3774.0,2419.0,2425.178582489783,11.710086716712947,2431.7726746449994,134.15
3925.0,2433.0,2438.233530182603,14.829558514368888,2478.218397950961,134.15
3980.0,2444.0,2449.4254255292885,13.589830758771303,2480.5813135572134,134.15
3771.0,2579.0,2587.1785888300046,8.662056718078976,2594.7356348190874,134.15
3825.0,2589.0,2595.3087278996572,11.194260097949561,2601.006818721392,134.15
3911.0,2646.0,2651.5095913987757,14.278553770100208,2661.226035986731,134.15
3951.0,2662.0,2668.229754226354,12.487984602333151,2673.730434641099,134.15
3824.0,2727.0,2732.5929763599015,13.564588576130019,2738.66259322745,134.15
