vehid,entry,mid,instspeed,exit,length
1960.0,275.8600341392709,280.5011741303899,11.642566893826348,284.50032487287564,104.47
1125.0,726.1794031375449,730.4657097671235,13.103904870344863,734.264838069649,104.47
1302.0,1318.0939035772385,1322.1015190738958,12.750414423862221,1326.8698786108891,104.47
1972.0,1445.8843575239455,1450.3424486568981,13.037137998772902,1453.871030227475,104.47
1137.0,1497.5881811859877,1501.5157376403226,14.080132489425143,1505.8981792349405,104.47
3146.0,2434.0567389716434,2438.5863461403733,13.179758364831775,2442.054467128638,104.47
3124.0,2618.962475060387,2624.0265990159437,12.851652119545443,2627.877505002307,104.47
3963.0,2703.782254642165,2708.129617854417,13.067361204856498,2711.7455067446017,104.47
3115.0,3299.891346771536,3304.2705012884076,11.98300161460269,3309.331926377019,104.47
5119.0,4111.891515895191,4116.463623886471,11.467563256320652,4121.37296979419,104.47
5126.0,4145.866374626911,4150.185009632942,13.264768107192866,4153.685482735369,104.47
5145.0,4328.588459196662,4333.172373388561,13.646001995312849,4336.446239216797,104.47
4881.0,4922.865596621157,4927.252448708972,12.650440962364378,4932.281307136698,104.47
5134.0,5230.130096672376,5236.014406712411,8.40298686594778,5241.275392349288,104.47
5980.0,5588.461702181116,5593.550529694715,11.26144099280453,5598.043811185163,104.47
7957.0,5763.907421608637,5768.277107672941,12.604687892798328,5771.868137443588,104.47
7976.0,6485.7148149354925,6490.078949957497,11.957359023432689,6493.872535698022,104.47
6874.0,6834.315338038822,6839.149981523364,11.193069847540166,6843.299576347329,104.47
7958.0,7389.588662405904,7394.578032591916,12.303224503014842,7398.504751623208,104.47
7131.0,7474.625887018978,7479.240565966102,12.84976782743335,7482.9301448062415,104.47
