vehid,entry,mid,instspeed,exit,length
708.0,190.0002231228578,197.12207744087854,11.164286739802183,202.9682834010861,155.31
1081.0,231.1414476158084,238.01757063267118,12.803928291332543,273.1518011902224,155.31
975.0,319.25400452745873,326.44217341184225,11.984753823170738,333.16689528085976,155.31
979.0,410.7899204443485,417.0930516083468,13.770025078436872,423.34745230831527,155.31
734.0,476.61797492455145,483.34814841609466,12.139563614885281,489.68603633180425,155.31
958.0,527.1374251296913,533.2570349449795,13.757907730943252,546.2909444295948,155.31
992.0,588.9214445800637,595.3639139099104,13.196732615662938,601.7228989030268,155.31
1048.0,771.24482255634,778.1286346049044,11.867426707520046,813.1400411550675,155.31
980.0,777.4560683200716,784.2661645651566,14.153090708844314,817.0521525982153,155.31
977.0,869.9297642607943,876.5985126577216,12.844519206092176,903.2861161955497,155.31
1069.0,953.3792623352517,960.0418877422245,13.093920086864536,993.174042925412,155.31
1060.0,1045.563796884768,1052.128623565159,13.335977848137022,1058.6233948176136,155.31
1050.0,1049.408480484835,1057.012159355064,11.560280769487534,1083.3273036772396,155.31
2984.0,1943.2128583807291,1949.3030242573443,13.377805547959083,1956.1850460146384,155.31
2977.0,1947.6829700931069,1954.0290951498184,13.669040693098268,1985.769929512414,155.31
2726.0,1989.7083288707217,1996.5020911965205,11.572550588620084,2002.1969169938143,155.31
2992.0,2238.823757673595,2245.539849831356,12.06832174421273,2257.7859390992626,155.31
3014.0,2404.892743206727,2411.3326000819943,12.254937115188016,2417.9052525005604,155.31
2819.0,2464.0524038996036,2471.1493548347325,11.964886152298588,2477.850156428471,155.31
2958.0,2493.306510328454,2500.0411687715578,12.721992589272078,2523.650133811313,155.31
3041.0,2571.4636722632663,2578.212316871142,12.18340496674915,2584.670069103666,155.31
2811.0,2708.408731896126,2714.070062525147,15.542351471973465,2718.5335373937046,155.31
2978.0,2844.8502447917945,2850.6218347771555,16.177730007254514,2856.902079462673,155.31
2987.0,2928.5896764292384,2936.1847793203096,11.203350397252244,2942.954602689682,155.31
2971.0,3023.4714463234163,3030.388396215504,11.922513038569674,3066.337321450254,155.31
2759.0,3272.990954763029,3280.0642605782004,12.134520883382518,3286.831554179241,155.31
2969.0,3385.1253966381446,3393.4334966516526,10.308774922898975,3400.9253586801974,155.31
2981.0,3560.8036673899296,3567.1212678370125,13.050837345333369,3573.6874867865668,155.31
2988.0,3651.2012254865094,3659.1237479415254,10.120782958656227,3693.565267813765,155.31
4807.0,3696.835240789041,3704.409114496264,10.38437296623456,3710.7612851095428,155.31
4714.0,3874.339136830202,3881.3431631306994,12.25671026937861,3886.8964257569223,155.31
5053.0,3951.3748581569726,3958.026074279783,12.00251894759062,3964.1683890955296,155.31
5072.0,4044.16362003781,4050.0338539644586,14.83296701709976,4054.744587947099,155.31
4801.0,4070.705258009756,4077.494532047667,12.585411205535959,4083.0916837388672,155.31
4961.0,4098.789417004493,4105.503933390087,13.545657330817226,4112.415636455413,155.31
4796.0,4171.3475090137,4177.345284987942,14.00191409960778,4183.611704207007,155.31
4969.0,4305.059813449145,4311.502638720708,12.820318880148703,4317.923582633319,155.31
4984.0,4559.748670845646,4567.016644540313,12.108353184680855,4573.747076797047,155.31
4900.0,4595.503049796625,4602.577117065846,12.381285896596978,4608.3987386038725,155.31
4789.0,4618.759608201205,4625.5377147477075,12.42323462709634,4632.254171495472,155.31
4967.0,4643.495410636681,4649.410360385461,14.708962589794808,4685.6744686662705,155.31
4989.0,4647.0464385378655,4653.4692073131255,13.021029761055209,4687.797114590869,155.31
4966.0,4730.8804415813975,4737.4189542244185,14.2578171130244,4773.353013858041,155.31
4991.0,4758.564831676876,4766.317247861089,11.293141148319005,4775.7521005662065,155.31
4973.0,4911.114802198872,4918.357540779267,10.936863213006488,4925.609646540933,155.31
5067.0,4919.149630766182,4927.167053325502,10.087196273132449,4956.302611618077,155.31
5073.0,4998.809119612437,5007.297523854779,9.756703438983408,5014.81193586842,155.31
4997.0,5029.622948493248,5036.096939890338,13.344827048034636,5047.566326757252,155.31
6967.0,5640.80018064719,5648.463639054539,10.731893524452133,5678.007330877629,155.31
6985.0,5725.257912947665,5732.335294023231,11.647431289521807,5738.904254379007,155.31
6787.0,5944.368912582971,5951.419245660489,13.090595046230193,5956.793492403488,155.31
7077.0,5996.644226772663,6004.311548348074,11.347607348500095,6033.501811807719,155.31
7018.0,6087.917748421056,6094.133883973784,13.535352616408925,6123.6816002221985,155.31
7071.0,6175.083494262787,6182.197289182475,12.345202162253631,6188.8487294787465,155.31
6978.0,6261.1630301180385,6268.425191655095,11.858504608111332,6275.724196688655,155.31
6987.0,6265.230145487622,6271.573450150509,13.173457770807047,6303.654159210131,155.31
7065.0,6266.932797357861,6273.2647954007125,12.625609508932826,6306.22496240349,155.31
6971.0,6358.99261224643,6366.109033818457,11.521676695220862,6372.974357985786,155.31
6815.0,6420.4368390640175,6426.168966495584,13.7740240797757,6432.217743358037,155.31
7067.0,6717.031643700109,6724.466157840668,10.620865078239689,6755.980083348377,155.31
6977.0,6827.49835433681,6834.10927225538,11.809633792358339,6843.578029494502,155.31
6716.0,6846.150343830907,6853.010966726611,11.126885519402999,6858.958054810844,155.31
6982.0,6906.044287687368,6912.191028315225,13.842750154529032,6933.741080089485,155.31
7047.0,6988.35098717739,6994.2572863585565,14.70550748262192,7023.272827668055,155.31
7069.0,7073.317830917006,7079.487151280559,13.616060696754422,7085.716049564778,155.31
