vehid,entry,mid,instspeed,exit,length
827.0,211.39001018674094,216.49047100679513,14.267441613500283,224.98106717693406,178.54
909.0,340.53610210292504,345.6107573361551,14.85502366028674,352.2976568131879,178.54
835.0,418.8136721466758,425.0536319714683,11.189178832282755,434.1565188244962,178.54
904.0,924.2962256676511,931.2853168554226,10.082362409600735,942.9650236568472,178.54
821.0,1135.3294183783603,1141.3016253569751,11.460571366193992,1150.2858696474661,178.54
907.0,1137.5042312421847,1143.3878502032019,12.216945184514303,1152.1838837282965,178.54
860.0,1422.3919048095659,1428.4279436272852,11.429046794025108,1488.1892107463318,178.54
846.0,1492.643028983496,1499.4059348958108,10.569774543970267,1509.05028580202,178.54
838.0,1496.6595997373952,1503.1232316973194,10.645143812670868,1512.7505147158106,178.54
885.0,1519.338830118621,1525.4876124609953,11.783132622263905,1536.0159688015774,178.54
875.0,1567.4405456322445,1573.2852618527863,12.558435110521438,1581.865405417966,178.54
905.0,1569.1971568926072,1575.0550094490586,11.792515118613155,1583.619536407416,178.54
872.0,1780.5212896199055,1786.2334814958679,13.083205957263822,1795.5927024822743,178.54
2846.0,1856.6124641630172,1863.212871259704,10.26060967215895,1872.8394665689489,178.54
2901.0,2140.538126282349,2146.3901664768987,12.31448355322256,2155.8614683377914,178.54
2891.0,2148.5530519146932,2154.1113572874747,12.774095354330145,2208.2803081947955,178.54
2897.0,2154.0588393704934,2159.509051516896,13.856855718898155,2214.8832496195537,178.54
2856.0,2293.482387685421,2298.1586619476298,15.41559504403731,2305.3935979649455,178.54
2883.0,2371.3260080591854,2377.0292266395586,12.056162518732163,2388.6736543291386,178.54
2849.0,2428.5351788718767,2433.3803884140916,16.847731793674715,2441.6886518745946,178.54
2831.0,2432.466057670624,2437.5057388390983,13.775939431985925,2477.9163438426453,178.54
2834.0,2575.1676128610798,2581.449838216822,11.846900624461345,2590.5331807067855,178.54
2908.0,2670.3843049739517,2678.1089398476693,9.990568249904351,2689.2215901309614,178.54
2843.0,2864.507724297222,2870.2072559851945,12.906311245316841,2928.4281182546574,178.54
2870.0,2932.304734946988,2938.4767184695093,11.718201986237725,2947.469997140471,178.54
2912.0,2934.282388986346,2940.4742102256723,11.654698840649038,2949.695781358435,178.54
2917.0,3012.8458615526893,3018.4657606871315,12.321965325215888,3026.5481838838236,178.54
2894.0,3222.6041934052614,3228.038663755652,12.769072775381659,3288.398208423836,178.54
2882.0,3294.422129501708,3299.2950599413157,15.820395886614975,3305.856505992979,178.54
2868.0,3584.11603118932,3590.155255889039,12.218280958772498,3648.137496356829,178.54
4850.0,3870.1452364315974,3877.023045004233,10.75254723466986,3918.355095599404,178.54
4823.0,3940.757474559535,3946.558297379508,12.543212186124762,3955.9775080437016,178.54
4906.0,4012.455766153649,4018.3860546406154,12.255908722023287,4027.1072175063578,178.54
4851.0,4374.648030514044,4381.160542279171,10.789603384232741,4390.723944770406,178.54
4900.0,4626.513908353671,4632.354058512086,11.793040911841722,4641.158007972121,178.54
4881.0,4666.605239805837,4672.5765232700105,12.080000276503151,4730.7792511619455,178.54
4910.0,4761.2605870767475,4767.001841856642,12.81693325880764,4776.732205695666,178.54
4904.0,4806.810025358775,4813.127536877128,11.221094092174967,4822.656083409449,178.54
4880.0,5165.07435386298,5171.0309267194,11.985043039447296,5179.703664146451,178.54
6828.0,5740.618301316616,5746.275852932848,13.031023334736886,5756.32994142613,178.54
6836.0,5812.658291000696,5818.300334183348,12.697587157759692,5826.175943893395,178.54
6912.0,6030.610368820591,6036.396608831349,12.00486577385705,6045.868749486714,178.54
6823.0,6032.471096091207,6038.214035321972,12.186739397687345,6078.41363745177,178.54
6868.0,6102.3954081861975,6108.4278045308565,11.305312111629066,6118.133839445504,178.54
6882.0,6104.490938280442,6110.308188640406,11.880982647409633,6168.092334160191,178.54
6875.0,6244.986545208767,6251.259131053959,11.978366478909335,6260.396016352999,178.54
6913.0,6247.102311582487,6254.274803039124,9.750059517300908,6265.082177320464,178.54
6888.0,6255.065822252969,6262.076252757589,10.334307287290518,6272.189573251734,178.54
6862.0,6534.677676136266,6541.0344217348265,11.115473426844927,6550.559102327948,178.54
6891.0,6676.755564918196,6682.006358492784,13.187307406829595,6708.569894601336,178.54
6829.0,6820.76561277448,6827.026050396923,11.34909838293643,6837.671247082382,178.54
6818.0,6899.905744560204,6905.339836040854,12.48477412529301,6913.406488076526,178.54
6819.0,7184.560927045582,7190.362429051869,12.00700894083975,7248.52615878891,178.54
6904.0,7188.3285830259,7193.591908435628,13.097096565609522,7251.446897804726,178.54
