vehid,entry,mid,instspeed,exit,length
162.0,105.69547517853643,109.28967752026212,13.594507484988933,114.47543431650779,101.21
252.0,195.56168650956113,199.08291872758147,13.496243720644733,203.94488045266502,101.21
0.0,318.94660339280927,323.08631057194907,12.94573693940006,326.77101752469684,101.21
86.0,499.06906583827816,503.07421148476385,16.484719476023383,506.04404500037776,101.21
134.0,588.7262520174681,593.4997601192525,11.163253270364764,598.1214467753588,101.21
84.0,678.7280656780172,683.1376726866381,12.569302490791454,687.0736499047078,101.21
101.0,680.8513934971686,685.4056348772987,10.753394696735619,689.779076283771,101.21
141.0,682.9402413221783,687.2423831931405,10.871201098851191,691.6276783360349,101.21
92.0,771.3356132930468,775.3937794680714,13.077599001885362,779.5495215669465,101.21
145.0,1040.9192046878575,1045.1884830715378,12.169053114748769,1049.3125124346868,101.21
2.0,1308.8463340931762,1313.3796235094048,11.815491054449092,1318.7085279905375,101.21
93.0,1399.0599595904603,1403.2989603192286,12.501827946382942,1407.972995413859,101.21
147.0,1401.034541167662,1405.0865169380654,13.238896807030548,1455.130948494008,101.21
388.0,1456.579232853595,1460.2554961445892,12.695454221217268,1463.921098168772,101.21
48.0,1623.0917895989214,1628.0179553926055,10.800280396173775,1632.5893446474454,101.21
100.0,1760.3941016401172,1764.492707283545,12.049403152391543,1807.7089228508014,101.21
136.0,1762.2355579698183,1766.3095005173368,11.899686118251713,1810.3302483383163,101.21
2131.0,1938.8050238200485,1944.067369758166,8.73049021242139,1950.0604834448727,101.21
2389.0,1999.179290789767,2003.3231193211525,11.097855780654195,2007.5423903349124,101.21
2167.0,2001.071148619039,2005.118329507073,11.653646696895336,2009.3214850209731,101.21
2031.0,2089.7928644721164,2093.461259168878,12.62361536123688,2097.2091466428174,101.21
2026.0,2163.0998345629055,2167.507823763936,13.33994813757699,2171.299847159876,101.21
2160.0,2177.686461932245,2182.209207074778,10.696200349870969,2186.702983404613,101.21
2395.0,2275.8408475949896,2280.086960877813,11.358915562739607,2285.5827538536823,101.21
2132.0,2298.5113381074575,2302.543570557007,13.936361340405613,2335.561106346421,101.21
2073.0,2433.249924234237,2437.6075240476416,14.302779002591167,2441.027769326926,101.21
2075.0,2478.350255391509,2482.412374547255,12.118288794209082,2487.657225579673,101.21
2105.0,2480.4752216378233,2484.2992464623785,14.199374371001829,2511.1517574812096,101.21
2150.0,2482.3427160904,2486.233720382024,12.117817752283543,2513.48967141861,101.21
2037.0,2523.1170489072447,2527.470992512828,13.213601900204372,2531.1461874400516,101.21
2257.0,2629.0669787458446,2632.383687499852,14.576984891679306,2635.7234626214845,101.21
2013.0,2658.5170165288373,2663.238117246311,10.053790204315536,2687.531162083832,101.21
2001.0,2660.715388056151,2665.204250256012,11.585129758570787,2690.0592950219016,101.21
2253.0,2985.79414181473,2989.5451404825117,13.185913199463121,2994.835651470891,101.21
2025.0,2991.677249632763,2995.432862525663,12.685284285299307,3039.1112131589557,101.21
2002.0,3108.53826489634,3112.6181049155107,13.523902674266717,3117.7907555643983,101.21
2106.0,3288.5110722677086,3293.228138086032,11.124903765651874,3298.687034828531,101.21
2103.0,3290.890747267581,3295.1564959343227,12.145972059212875,3303.33656514829,101.21
2139.0,3293.2907773449033,3297.235752748401,12.37038651167462,3306.054263982767,101.21
2000.0,3380.4506364300046,3384.3403901355846,13.036407445613186,3396.1372455239866,101.21
2107.0,3558.7569879764856,3563.360726238875,10.805700845070767,3567.770688023864,101.21
2102.0,3560.8414467584357,3565.2120333805674,11.57847835053006,3569.4888473665733,101.21
2081.0,3648.8804619563357,3653.125673158843,12.400186709399492,3657.044016996797,101.21
4047.0,3782.827814227444,3787.5115770360044,12.029714587993155,3792.800937071481,101.21
4030.0,3785.0944158934476,3789.399654551364,11.163730855936036,3831.370879934354,101.21
4263.0,3797.2368468812456,3801.4785374905473,10.89841861571771,3834.01334431875,101.21
4250.0,3887.233922723026,3891.329012989869,11.304273460385172,3896.7098253055906,101.21
4182.0,3889.0719280859525,3893.1433154838387,11.916592344356605,3919.554475232515,101.21
4032.0,3893.1990313046226,3897.37260050398,11.563439706024342,3921.9689851063267,101.21
4019.0,4099.119036799847,4103.547284069636,12.538698139440896,4107.594099589152,101.21
4106.0,4101.042726531034,4105.279202669886,11.937518716720716,4109.396198065024,101.21
4152.0,4188.773979971717,4193.005408439115,13.807233759019125,4196.607781389072,101.21
4033.0,4252.957174328354,4257.131217932047,12.094801232900737,4271.620326339404,101.21
4040.0,4256.541102949966,4261.199777853305,11.000317574595277,4274.460411577044,101.21
4021.0,4281.0311512622375,4285.099193367779,12.747196550582423,4289.01141362499,101.21
4381.0,4336.587962018494,4340.529401576262,12.235096597816334,4345.529235933308,101.21
4141.0,4371.023040271854,4375.121584062991,12.420024630944939,4379.1774188626505,101.21
4014.0,4548.896477539024,4553.218984365459,12.279240281650173,4557.197833730748,101.21
4048.0,4609.9320682477255,4613.336029358927,14.639524751162522,4623.373179214443,101.21
4007.0,4728.816255633692,4733.016301253504,13.537033979394371,4736.576354758695,101.21
4396.0,4789.4917815487825,4793.533546479561,12.419034958215116,4797.493889013551,101.21
4081.0,5133.213991078354,5137.571422045953,13.03296414501209,5142.8433625012385,101.21
6179.0,5508.801135108863,5513.392077403744,10.055769115273709,5518.004775563052,101.21
6138.0,5540.620847606436,5544.372664562886,13.15237836804809,5548.997638474072,101.21
5998.0,5628.401825850889,5632.41581018862,13.84151332264156,5637.542471851938,101.21
6131.0,5899.086626485493,5903.20110600698,15.597524903523096,5907.943216110823,101.21
6076.0,5942.6418559723525,5947.211176818729,12.658261099044434,5951.2013248809235,101.21
6188.0,6047.468849825937,6051.140721984258,13.525066887064641,6054.821235631343,101.21
6010.0,6078.436440452483,6082.535334001927,14.287128840582184,6087.585984645144,101.21
6074.0,6168.610386799574,6172.591903994929,14.274069387655615,6177.155098754902,101.21
6040.0,6238.514732269743,6242.4995313747495,12.497975179452888,6247.589323606006,101.21
6137.0,6348.388354076724,6352.2466060694005,14.224614416309548,6356.767493030202,101.21
6158.0,6405.902306102234,6409.454810349006,14.1900202216711,6412.9442987759885,101.21
6133.0,6438.4624054411515,6442.545120699918,12.731293250097188,6448.0511986121255,101.21
6368.0,6504.175833425972,6509.395572814756,9.218687114070615,6515.317728127443,101.21
6014.0,6528.678313983154,6532.613135854485,13.774337952140629,6563.926671430612,101.21
6146.0,6537.288597865414,6542.042768572574,7.246977738043181,6567.939721649888,101.21
6243.0,6591.851013664444,6596.241135836883,10.64457551752777,6601.802102309432,101.21
6006.0,6618.909186365608,6623.419435801314,12.044219013898022,6647.668350017672,101.21
6258.0,6676.478671842632,6680.293101004025,13.409578320666439,6684.952334631415,101.21
6020.0,6709.2541455398605,6713.600791499478,13.334568586289366,6735.631554378418,101.21
6365.0,6861.815888303706,6866.4008183923415,10.326961715129304,6871.831275458967,101.21
