vehid,entry,mid,instspeed,exit,length
213.0,60.41046817747662,66.34663253814807,10.463849501645987,72.14573106556405,124.84
211.0,62.43819426482112,68.21049868484685,10.219431048526854,74.1314948227815,124.84
214.0,771.4864079280394,776.0609450123427,13.922103957804218,780.2905301746482,124.84
61.0,1086.2280122956906,1091.4779074960036,11.866544803098918,1097.4673734681746,124.84
206.0,1131.6166450671956,1137.0259787833913,11.897260629663442,1142.1759790290635,124.84
54.0,1183.3175460204138,1188.5014251686716,11.38989825017735,1194.1544396996358,124.84
68.0,1270.9014838051737,1275.1661503341415,13.945897723156152,1280.2684294621533,124.84
2069.0,2703.504478918672,2709.1917535980583,11.362035425374064,2714.984036183336,124.84
2056.0,3157.528949817271,3163.017319128731,10.542802427725519,3169.076155931995,124.84
2060.0,3517.6434876999974,3523.4475402046114,10.956008428786756,3529.8212370721103,124.84
4219.0,4489.982601358914,4495.291773948448,11.58704630527707,4501.216941412941,124.84
4057.0,4509.859459912286,4515.45115543028,10.881199549150754,4552.71819553514,124.84
4055.0,5142.863720516969,5147.556799366821,14.844158571978884,5152.875719366641,124.84
4207.0,5179.256196664821,5184.367957471338,13.001471005238406,5188.8517451434545,124.84
4216.0,5193.072848907328,5198.392845758486,11.491154498267827,5203.6359422549185,124.84
6064.0,5776.532378743278,5783.221531807346,9.072563276972316,5790.100651320788,124.84
6063.0,5945.208846446469,5950.240995753529,12.604756089424635,5955.859455338683,124.84
6050.0,5947.557916556707,5953.005532456403,11.792696017026374,5988.110664518134,124.84
6059.0,5953.017930370082,5957.169926934323,13.203014911780349,5992.9295226036775,124.84
6051.0,6134.923931842193,6139.418610175721,13.897927115101046,6144.613574791909,124.84
6048.0,6309.132169077075,6314.005271604435,12.665734841317763,6319.579394163933,124.84
6057.0,6761.656757199705,6766.5325314069905,12.601072474189873,6772.367272268582,124.84
