vehid,entry,mid,instspeed,exit,length
92.0,828.8865973456158,837.104483373231,12.523155661275817,844.7210779089887,189.51
93.0,1534.0805427163095,1543.0132813553746,12.79386543688475,1549.822850253897,189.51
2073.0,2523.347228622828,2531.6105900615216,13.563104950570223,2538.708058097837,189.51
2075.0,2545.864160568773,2554.4116939660735,12.455494755132223,2568.294434897997,189.51
2100.0,3259.8508363059796,3269.0490122692318,12.264762899348261,3276.706576196767,189.51
2097.0,3441.023164647575,3449.471639456753,12.656404527337603,3457.1757578386787,189.51
4086.0,3893.5019722589814,3902.2378991076444,12.445898083995987,3909.786590106321,189.51
4089.0,4700.348071806179,4708.391098276039,12.842021221933393,4715.912457229744,189.51
4083.0,4969.1511846762,4977.4634710210685,12.091206566747058,4984.746870368762,189.51
6074.0,6238.629920585089,6246.168481437622,14.095668317965217,6253.288985949324,189.51
