vehid,entry,mid,instspeed,exit,length
75.0,597.113660351224,599.1189411879726,12.768846992974705,601.1547756440679,55.65
226.0,779.2211214336897,781.3398506968117,12.837064937058582,783.3933376099602,55.65
232.0,954.4928643173547,957.1279870922027,10.283933070278607,959.5904449677848,55.65
224.0,1048.0902394444643,1050.2576678855535,11.511825414782015,1052.490333226463,55.65
218.0,1221.1840176284409,1223.4092371430474,13.833331882461565,1225.2598467980981,55.65
230.0,1222.99040335931,1225.1148802815983,11.939113875097565,1227.2079025642727,55.65
65.0,1403.150094296027,1405.3423025497332,13.003760972378615,1407.2993006571837,55.65
229.0,1405.1053606479966,1407.1598396044035,14.213860542093439,1409.1290448853904,55.65
222.0,1766.5182345815483,1768.3769166079712,14.946008941039345,1770.142594442166,55.65
2240.0,2208.9700800967544,2211.4739224124955,12.26453210411282,2213.4334227127774,55.65
2220.0,2670.835073469823,2673.2007365222976,13.247095435198945,2675.197771306236,55.65
2218.0,2748.4515431904433,2751.113309419632,10.337658389840906,2753.5475465735008,55.65
2053.0,2760.395954384387,2762.571377022277,12.51073599204466,2764.7602355264494,55.65
2090.0,3026.963357664926,3029.0239874518243,12.716403919871842,3031.1436560442357,55.65
2236.0,3472.579754930052,3474.5713958366837,13.426064258306816,3476.569914257251,55.65
4238.0,3745.2496562263486,3747.388544897028,12.225809167959254,3749.4820036335377,55.65
4220.0,3836.2660370400954,3838.3568501300915,12.036919586231235,3840.5155934019194,55.65
4223.0,4281.185029281155,4283.500829327422,12.115809149821075,4285.729734148584,55.65
4221.0,4368.924008326546,4371.468527247486,12.452538272904537,4373.511944499297,55.65
4215.0,4471.182087286035,4473.33056177431,13.095472256364507,4475.271956187245,55.65
4235.0,4645.354715992597,4647.443665910598,12.523524907494606,4649.624121291046,55.65
4230.0,4647.222672181344,4649.326485192634,12.462413262851639,4651.471526455873,55.65
4229.0,4738.226731927798,4740.542717732466,13.123944878462884,4742.492606443551,55.65
4069.0,4740.943742367664,4743.228709712433,12.669094323438934,4745.342117188046,55.65
4092.0,4742.815731047968,4745.149299496155,11.238566612075164,4747.42661214738,55.65
4233.0,5366.007081090881,5368.349680307404,11.281200952484944,5370.761179421357,55.65
4090.0,5367.836029994018,5370.142999012613,10.224214806955878,5372.554885127471,55.65
4082.0,5544.159388513034,5546.579002266337,12.32375360303446,5548.653285861867,55.65
6233.0,5634.721207085868,5636.592096386964,14.215421659266825,5638.430175977487,55.65
6065.0,5637.145474491577,5639.476177398563,11.197817641494352,5641.7921686188665,55.65
6223.0,5728.775013330478,5730.620370649324,14.038852938055392,5732.55597729774,55.65
6058.0,6172.7846850918595,6175.180090918372,10.75407611926209,6177.569089698852,55.65
6086.0,6174.775361165811,6177.407205992359,10.04455033413201,6180.032506839104,55.65
6205.0,6266.446645067273,6268.401357600183,13.357052296153276,6270.367073429131,55.65
6239.0,6634.13802928196,6636.001188096962,14.68218282235733,6637.7449658449705,55.65
6075.0,6716.880496906586,6719.006640429367,12.121261553310305,6721.145916100784,55.65
6241.0,6998.188238008129,7000.525280079615,11.677870561158121,7002.749395546761,55.65
6061.0,7343.092804365206,7345.063385804055,15.057462548558773,7346.761382445983,55.65
